mc,counts,ion,charge,ion2,charge2
39.0,449,BNN,1.0,,
39.03,446057,BNN,1.0,BNN,1.0
39.95,37071,CNN,1.0,OCC,1.0
40.02,1798,BNN,1.0,,
40.96,33,OCC,1.0,OCC,1.0
41.04,660,CNN,1.0,CNN,1.0
42.01,1270954,NNN,1.0,,
42.04,371501,BOO,1.0,,
42.97,5084,NNN,1.0,,
43.02,1514895,BOO,1.0,NNN,1.0
43.97,2893136,ONN,1.0,COO,1.0
44.02,1576,BOO,1.0,BOO,1.0
44.95,26755,ONN,1.0,ONN,1.0
45.03,21988,HNNO,1.0,BOO,1.0
46.0,5869840,NOO,1.0,ONN,1.0
46.05,687,COO,1.0,COO,1.0
47.0,31,ONN,1.0,,
47.03,23622,NOO,1.0,HNNO,1.0
47.97,12015,NOO,1.0,NHHOO,1.0
48.02,12780879,OOO,1.0,NOO,1.0
48.95,51,NOO,1.0,,
49.04,42,NOO,1.0,,
49.95,26,NOO,1.0,,
50.02,77183,OOO,1.0,OOO,1.0
51.47,106451585,Rh,2.0,,
52.05,145,OOO,1.0,OOO,1.0
54.0,40775,BNNO,1.0,,
54.96,166,BNNO,1.0,,
55.03,165388,BNNO,1.0,BNNO,1.0
55.96,657,BNNO,1.0,,
56.05,10733,CNNO,1.0,BNNO,1.0
56.99,516,BNNO,1.0,CNNO,1.0
57.98,477172,NNNO,1.0,,
58.53,1682494,Sb,2.0,,
58.98,3844,NNNO,1.0,NNNO,1.0
59.05,1914,NNNO,1.0,,
59.99,957,NNNO,1.0,,
60.04,665734,ONNO,1.0,,
60.47,12520372,Sb,2.0,,
60.95,2668,ONNO,1.0,,
61.03,2706,ONNO,1.0,,
61.48,9330201,Sb,2.0,,
62.01,2654,ONNO,1.0,ONNO,1.0
69.04,19193213,Ga,1.0,,
70.03,45849,GaH,1.0,,
71.02,12742642,Ga,1.0,GaHH,1.0
72.01,30431,GaH,1.0,,
72.96,267,GaHH,1.0,,
80.99,37519,GaC,1.0,,
82.01,429,GaC,1.0,,
82.95,1013177,GaN,1.0,,
82.98,24911,GaC,1.0,,
84.0,294,GaC,1.0,,
84.05,4069,GaN,1.0,,
85.01,3417607,GaO,1.0,GaN,1.0
85.96,21075,GaHO,1.0,,
86.01,2717,GaN,1.0,,
87.01,1827960,GaO,1.0,GaO,1.0
87.97,48,GaHO,1.0,,
88.03,14012,GaHO,1.0,,
88.98,63,GaHHO,1.0,,
89.05,3642,GaO,1.0,,
90.01,50,GaHO,1.0,,
93.05,173,GaCC,1.0,,
94.99,97,GaCC,1.0,,
97.0,172521,GaNN,1.0,,
98.02,1392,GaNN,1.0,GaNN,1.0
99.03,114547,GaNN,1.0,,
100.0,926,GaNN,1.0,GaNN,1.0
100.96,1023736,GaOO,1.0,,
102.98,4112,GaOO,1.0,GaOO,1.0
103.01,679704,GaOO,1.0,GaHHOO,1.0
103.05,58548396,Rh,1.0,,
103.95,247385,RhH,1.0,,
104.95,1377,GaOO,1.0,GaHHOO,1.0
105.0,1379,GaOO,1.0,,
105.04,1469,RhHH,1.0,,
112.97,60646,GaNNO,1.0,,
113.96,252,GaNNO,1.0,,
113.99,238,GaNNO,1.0,,
114.96,167373,RhC,1.0,,
115.01,40387,GaNNO,1.0,GaNNO,1.0
116.01,2185,RhC,1.0,GaNNO,1.0
116.96,5438181,RhN,1.0,GaNNO,1.0
117.01,2588453,Sb,1.0,,
117.97,27855,RhN,1.0,SbH,1.0
119.02,13049588,RhO,1.0,SbHH,1.0
119.97,74883,RhHO,1.0,,
120.95,769,RhHHO,1.0,,
121.02,19288295,Sb,1.0,RhO,1.0
121.95,159,RhHO,1.0,,
122.01,44774,SbH,1.0,,
122.95,14354157,Sb,1.0,,
122.98,322,SbHH,1.0,,
124.03,33364,SbH,1.0,,
125.03,234,SbHH,1.0,,
126.95,854,RhCC,1.0,,
128.98,3739,SbC,1.0,,
130.0,38,SbC,1.0,,
130.95,154257,SbN,1.0,,
131.05,1481628,RhNN,1.0,,
132.03,12534,RhNN,1.0,RhNN,1.0
132.97,29,RhNN,1.0,,
133.0,353941,SbO,1.0,SbC,1.0
134.04,2025,SbHO,1.0,SbC,1.0
134.98,20738,SbC,1.0,,
135.01,657,SbO,1.0,,
135.05,5344748,RhOO,1.0,SbN,1.0
135.98,4605,SbN,1.0,,
136.04,249,SbC,1.0,,
136.96,872550,SbN,1.0,RhOO,1.0
137.03,2426874,SbO,1.0,,
137.97,3434,SbN,1.0,,
138.01,12689,SbHO,1.0,,
139.0,1813373,SbO,1.0,SbO,1.0
139.03,101,SbHHO,1.0,,
139.99,32,SbHO,1.0,,
140.02,9472,SbHO,1.0,,
140.95,3605,SbO,1.0,,
141.02,81,SbHHO,1.0,,
143.95,2778952,Sm,1.0,,
144.98,6417,SmH,1.0,SbCC,1.0
145.04,31511,SbNN,1.0,,
145.96,173,SbNN,1.0,SmHH,1.0
146.03,115,SbNN,1.0,,
146.95,13446630,Sm,1.0,SbCC,1.0
147.0,483500,RhNNO,1.0,,
148.02,10163943,Sm,1.0,SmH,1.0
149.03,12773522,Sm,1.0,SbNN,1.0
149.98,6662679,Sm,1.0,SmH,1.0
150.05,940,SbNN,1.0,,
151.01,190004,SbNN,1.0,SmH,1.0
151.05,563,SbOO,1.0,SbOO,1.0
151.97,703,SbNN,1.0,,
152.01,23038375,Sm,1.0,,
152.05,22105,Gd,1.0,SbNN,1.0
153.01,1124203,SbOO,1.0,SmH,1.0
153.96,20583250,Sm,1.0,Gd,1.0
154.03,368,SmHH,1.0,,
154.96,1621502,Gd,1.0,SmH,1.0
155.05,803797,SbOO,1.0,SbOO,1.0
156.0,2191792,Gd,1.0,SmC,1.0
157.02,1679975,Gd,1.0,GdH,1.0
157.96,151470,SmN,1.0,GdHH,1.0
158.04,2644103,Gd,1.0,GdH,1.0
158.95,25702,SmC,1.0,,
159.02,6452,GdH,1.0,,
159.05,632,SmN,1.0,GdHH,1.0
160.01,2682206,Gd,1.0,SmO,1.0
160.97,744433,SmN,1.0,SbNNO,1.0
161.03,32363,SmC,1.0,GdH,1.0
162.02,568660,SmN,1.0,SmC,1.0
162.95,1602559,SmO,1.0,,
163.01,2222,SmN,1.0,SbNNO,1.0
163.04,674252,SmN,1.0,SmC,1.0
163.98,1627273,SmO,1.0,SmN,1.0
164.02,2716,SmN,1.0,GdC,1.0
164.97,88807,SbNNO,1.0,SmO,1.0
165.02,1487267,SmO,1.0,SmHO,1.0
165.98,2103411,SmN,1.0,SmO,1.0
167.02,81658,SbNNO,1.0,SmHO,1.0
167.97,21791,GdN,1.0,GdC,1.0
168.02,3859703,SmO,1.0,SmN,1.0
169.03,157725,GdN,1.0,SmHO,1.0
170.05,2644482,SmO,1.0,GdN,1.0
170.98,259025,GdO,1.0,SmHO,1.0
171.03,133753,GdN,1.0,,
171.97,574643,GdO,1.0,GdN,1.0
172.95,2189,GdHO,1.0,GdO,1.0
173.02,251521,GdO,1.0,GdN,1.0
173.98,584089,GdO,1.0,GdN,1.0
174.95,128680,SmNN,1.0,,
174.99,2726,GdHO,1.0,GdN,1.0
175.05,513,GdO,1.0,,
175.96,97134,SmNN,1.0,SmCC,1.0
176.03,473586,GdO,1.0,SmOO,1.0
176.96,118390,SmNN,1.0,,
177.01,2125,GdHO,1.0,SmNN,1.0
177.05,375,SmNN,1.0,,
177.95,63482,SmNN,1.0,,
177.98,472,SmNN,1.0,,
178.05,1833,GdO,1.0,SmNN,1.0
178.95,254,SmNN,1.0,,
179.02,592723,SmOO,1.0,SmNN,1.0
179.96,446620,SmOO,1.0,GdNN,1.0
180.02,220459,SmNN,1.0,,
180.97,549245,SmOO,1.0,SmOO,1.0
181.97,488772,SmOO,1.0,SmNN,1.0
182.05,3330,GdNN,1.0,,
182.95,1092,SmOO,1.0,,
182.98,1079,SmOO,1.0,,
183.03,23985,GdNN,1.0,SmNN,1.0
183.95,83,GdNN,1.0,,
184.0,1047111,SmOO,1.0,GdNN,1.0
184.05,1149,SmOO,1.0,SmOO,1.0
184.98,23734,GdNN,1.0,,
185.02,120,GdNN,1.0,,
185.05,135,GdNN,1.0,,
185.98,946312,SmOO,1.0,GdNN,1.0
186.02,131,GdNN,1.0,SmHHOO,1.0
186.05,2033,SmOO,1.0,,
186.96,307,GdNN,1.0,GdNN,1.0
187.01,67593,GdOO,1.0,,
187.96,50483,GdNN,1.0,SmNNO,1.0
188.03,93635,GdOO,1.0,,
189.03,72360,GdOO,1.0,GdNN,1.0
189.98,113620,GdOO,1.0,GdOO,1.0
190.05,14,SmNNO,1.0,,
190.98,66386,SmNNO,1.0,,
191.02,297,GdOO,1.0,GdOO,1.0
191.97,253,SmNNO,1.0,,
192.03,150744,GdOO,1.0,SmNNO,1.0
192.95,203,SmNNO,1.0,,
193.0,283,SmNNO,1.0,SmNNO,1.0
193.03,61062,SmNNO,1.0,,
193.95,259,SmNNO,1.0,,
194.02,33495,SmNNO,1.0,SmNNO,1.0
194.95,127,SmNNO,1.0,,
195.03,261,SmNNO,1.0,SmNNO,1.0
195.95,113814,SmNNO,1.0,GdNNO,1.0
196.03,75,SmNNO,1.0,,
196.96,451,SmNNO,1.0,,
197.01,454,SmNNO,1.0,,
198.0,1022,GdNNO,1.0,SmNNO,1.0
198.04,100467,SmNNO,1.0,,
198.97,818,SmNNO,1.0,SmNNO,1.0
199.02,5291,GdNNO,1.0,,
199.96,195,SmNNO,1.0,,
200.02,7391,GdNNO,1.0,GdNNO,1.0
201.0,74,GdNNO,1.0,GdNNO,1.0
201.03,5609,GdNNO,1.0,,
201.98,8860,GdNNO,1.0,,
202.02,56,GdNNO,1.0,GdNNO,1.0
202.95,22,GdNNO,1.0,,
203.05,25,GdNNO,1.0,,
203.95,7836,GdNNO,1.0,,
205.0,72,GdNNO,1.0,GdNNO,1.0
