mc,counts,ion,charge,ion2,charge2
41.0,64345,AlN,1.0,SiC,1.0
41.03,780,CSi,1.0,SiC,1.0
41.99,24533,NSi,1.0,SiN,1.0
42.02,253,AlN,1.0,,
42.95,718,NSi,1.0,SiN,1.0
43.0,5824675,AlO,1.0,SiN,1.0
43.96,2684398,SiO,1.0,OSi,1.0
44.98,18997,AlO,1.0,SiHO,1.0
45.03,134868,SiO,1.0,OSi,1.0
45.98,111871,SiO,1.0,OSi,1.0
46.04,2771,OSi,1.0,SiHO,1.0
46.98,250,SiHO,1.0,,
47.04,339,OSi,1.0,SiO,1.0
47.96,34,NOO,1.0,,
48.0,128,SiO,1.0,NOO,1.0
48.04,2624816,OOO,1.0,OSi,1.0
49.95,1809531,Cr,1.0,V,1.0
50.04,10521,OOO,1.0,OOO,1.0
50.97,78835199,V,1.0,VH,1.0
51.03,6703,CrH,1.0,AlCC,1.0
51.95,29848273,Cr,1.0,CrHH,1.0
52.03,363909,VH,1.0,,
52.97,3386039,Cr,1.0,VHH,1.0
53.03,126996,CrH,1.0,,
53.98,870065,Cr,1.0,CrH,1.0
55.0,656714,AlSi,1.0,CrH,1.0
55.04,164,AlNN,1.0,,
55.96,108733,SiSi,1.0,CrHH,1.0
56.03,33334,AlSi,1.0,SiNN,1.0
57.01,27499,AlSi,1.0,SiSi,1.0
57.04,5537,SiSi,1.0,,
58.0,13043200,Ni,1.0,Sn,2.0
59.03,5275893,Sn,2.0,AlOO,1.0
59.47,1396631,Sn,2.0,,
59.96,293,NiHH,1.0,,
59.99,122,SiSi,1.0,,
60.03,9619132,Sn,2.0,Ni,1.0
60.30333206176758,9419291,Ta,3.0,,
60.96,2563,AlOO,1.0,,
60.99,174047,Ni,1.0,AlOO,1.0
61.02,781805,Sn,2.0,NiH,1.0
62.02,1484587,Sn,2.0,Ni,1.0
63.01,11308116,Cu,1.0,VC,1.0
63.95,178714,Ni,1.0,CrC,1.0
64.03,34691,CuH,1.0,VC,1.0
64.97,82106,VN,1.0,,
65.03,5007292,Cu,1.0,CrC,1.0
65.95,273841,CrO,1.0,CrN,1.0
66.01,49089,VO,1.0,CuH,1.0
66.95,269,CrN,1.0,CuHH,1.0
67.03,10973807,VO,1.0,CrN,1.0
67.96,4443476,CrO,1.0,VHO,1.0
67.99,531,CrO,1.0,VO,1.0
68.95,21969,VO,1.0,,
68.99,494973,CrO,1.0,VHHO,1.0
69.02,30107,CrHO,1.0,,
69.95,3425,CrHO,1.0,,
69.98,8978,CrO,1.0,CrHHO,1.0
70.05,742532,AlAlO,1.0,CrO,1.0
70.95,979,CrO,1.0,,
70.99,1026,CrHO,1.0,NiC,1.0
71.05,23,CrHHO,1.0,,
71.97,1460,AlAlO,1.0,CrO,1.0
72.04,17002,NiN,1.0,NiC,1.0
72.97,196,NiC,1.0,NiN,1.0
73.01,38,NiC,1.0,,
73.98,1401070,NiO,1.0,NiC,1.0
74.04,589681,Se,1.0,NiN,1.0
75.03,18821,NiHO,1.0,CuC,1.0
75.96,5846458,Se,1.0,,
76.0,539006,NiO,1.0,NiO,1.0
77.0,4985839,Se,1.0,NiO,1.0
77.03,2580,CuC,1.0,,
78.01,15379524,Se,1.0,NiO,1.0
78.98,1874022,VSi,1.0,CuO,1.0
79.97,32221623,Se,1.0,CrSi,1.0
80.05,562098,CrSi,1.0,VSi,1.0
80.98,572477,CuO,1.0,SeH,1.0
82.05,6198447,Se,1.0,CrOO,1.0
82.95,14680,SeH,1.0,CrSi,1.0
82.99,717,CrSi,1.0,,
83.02,1513040,VOO,1.0,,
83.96,456,CrSi,1.0,,
84.04,973502,CrOO,1.0,CrOO,1.0
84.99,61088521,Rb,1.0,CrOO,1.0
85.95,193266,NiSi,1.0,,
86.0,2189,CrOO,1.0,SeC,1.0
86.05,153932,RbH,1.0,CrOO,1.0
86.97,23487876,Rb,1.0,NiSi,1.0
87.95,451,SeN,1.0,CrOO,1.0
87.99,6507,NiSi,1.0,,
88.03,123904,NiSi,1.0,RbH,1.0
88.95,321,RbHH,1.0,,
89.01,5086,NiSi,1.0,SeC,1.0
89.05,3770,NiSi,1.0,,
89.98,524203,NiOO,1.0,NiOO,1.0
90.55,16240160,Ta,2.0,,
90.97,106203,CuSi,1.0,SeN,1.0
91.99,645325,SeO,1.0,NiOO,1.0
92.97,270,SeC,1.0,NiSi,1.0
93.05,428204,SeO,1.0,CuSi,1.0
93.98,38885,SeN,1.0,NiOO,1.0
94.05,1157982,SeO,1.0,NiOO,1.0
94.96,767,SeO,1.0,SeHHO,1.0
95.04,210169,CuOO,1.0,SeHO,1.0
96.02,2424885,SeO,1.0,SeN,1.0
96.96,41699,RbC,1.0,SeHO,1.0
97.03,90507,CuOO,1.0,CuOO,1.0
97.95,4838,SeO,1.0,,
98.01,457478,SeO,1.0,RbC,1.0
98.05,122,SeHHO,1.0,,
98.98,43427,RbN,1.0,CuOO,1.0
99.01,13417,RbC,1.0,SeHO,1.0
99.95,1107,SeO,1.0,RbN,1.0
100.05,132,RbC,1.0,,
101.02,5321734,RbO,1.0,RbN,1.0
101.98,4795,SeSi,1.0,,
102.02,35696,RbHO,1.0,RbN,1.0
102.96,2053350,RbO,1.0,RbO,1.0
103.02,478,SeSi,1.0,RbHHO,1.0
103.96,13749,RbHO,1.0,SeCC,1.0
104.01,47822,SeSi,1.0,RbHO,1.0
104.04,154,SeSi,1.0,,
105.03,46925,SeSi,1.0,RbO,1.0
105.98,187209,SeSi,1.0,NiOOO,1.0
106.97,6336,SeSi,1.0,,
107.04,1369,SeSi,1.0,,
108.02,375291,SeSi,1.0,SeOO,1.0
108.05,86,NiOOO,1.0,,
108.95,42,RbCC,1.0,,
109.0,75597,SeOO,1.0,NiOOO,1.0
109.05,13410,SeSi,1.0,,
109.96,58942,SeSi,1.0,SeSi,1.0
110.05,234103,SeOO,1.0,NiOOO,1.0
111.02,311,SeOO,1.0,SeOO,1.0
111.05,2552,SeSi,1.0,,
112.0,2788,SeSi,1.0,NiOOO,1.0
112.04,488605,SeOO,1.0,SeOO,1.0
112.96,539463,RbSi,1.0,,
113.03,99,RbNN,1.0,,
113.98,121979,SeOO,1.0,RbSi,1.0
114.01,36,SeHHOO,1.0,,
114.97,225854,RbSi,1.0,RbSi,1.0
115.03,46,RbNN,1.0,,
115.99,10588,RbSi,1.0,,
116.05,1313393,Sn,1.0,SeOO,1.0
117.01,905723,RbOO,1.0,RbSi,1.0
117.05,4849,SnH,1.0,,
117.95,2170515,Sn,1.0,,
118.0,51,SnHH,1.0,,
119.0,1124109,Sn,1.0,RbOO,1.0
119.05,1807,RbOO,1.0,,
119.96,2896838,Sn,1.0,SnH,1.0
119.99,75,SnHH,1.0,,
120.98,1373,RbOO,1.0,RbOO,1.0
121.01,33,SnHH,1.0,,
121.05,10718,SnH,1.0,,
122.01,410984,Sn,1.0,SnHH,1.0
123.04,1532,SnH,1.0,,
124.05,500195,Sn,1.0,,
124.96,1838,SnH,1.0,,
128.0,931,SnC,1.0,,
129.03,38,RbNNO,1.0,,
130.01,3252,SnN,1.0,SnC,1.0
131.02,533,SnC,1.0,,
131.95,2039,SnC,1.0,,
132.0,45385,NiNiO,1.0,,
132.04,220228,SnO,1.0,SnN,1.0
133.04,2017,SnN,1.0,SnHO,1.0
133.98,394399,SnO,1.0,NiNiO,1.0
134.05,4283,SnN,1.0,SnO,1.0
134.99,129550,SnO,1.0,SnHO,1.0
135.03,726,NiNiO,1.0,,
135.96,2985,NiNiO,1.0,SnN,1.0
136.05,489846,SnO,1.0,NiNiO,1.0
137.01,3010,SnHO,1.0,NiNiO,1.0
137.97,72101,SnO,1.0,SnO,1.0
138.02,618,NiNiO,1.0,,
138.98,326,SnHO,1.0,,
139.03,44,NiNiO,1.0,NiNiO,1.0
139.95,82804,SnO,1.0,,
139.98,709,NiNiO,1.0,NiNiO,1.0
141.04,375,SnHO,1.0,,
141.95,53,NiNiO,1.0,,
142.02,193,SnO,1.0,NiNiO,1.0
143.97,17331,SnSi,1.0,,
144.95,877,SnSi,1.0,,
145.95,28639,SnSi,1.0,,
145.99,600,SnSi,1.0,,
147.0,11591,SnSi,1.0,SnSi,1.0
147.99,75853,SnSi,1.0,SnOO,1.0
149.0,2282,SnSi,1.0,SnSi,1.0
149.98,66653,SnOO,1.0,SnSi,1.0
151.0,21152,SnOO,1.0,,
151.03,286,SnSi,1.0,,
151.98,6899,SnSi,1.0,SnSi,1.0
152.02,79811,SnOO,1.0,SnOO,1.0
152.97,70,SnOO,1.0,SnOO,1.0
153.03,355,SnSi,1.0,,
154.0,11902,SnOO,1.0,SnSi,1.0
155.97,13811,SnOO,1.0,SnOO,1.0
157.99,28,SnOO,1.0,,
158.05,33,SnOO,1.0,,
158.98,9993944,Tb,1.0,,
159.96,30175,TbH,1.0,,
160.97,194,TbHH,1.0,,
170.99,6085,TbC,1.0,,
172.04,63,TbC,1.0,,
173.01,6279,TbN,1.0,,
173.98,23,TbN,1.0,,
175.0,687554,TbO,1.0,,
175.97,5048,TbHO,1.0,,
177.03,1394,TbO,1.0,TbHHO,1.0
181.03,6820854,Ta,1.0,,
182.01,31983,TaH,1.0,,
183.0,318,TaHH,1.0,,
187.02,81604,TbSi,1.0,,
188.04,4162,TbSi,1.0,,
189.0,2758,TbSi,1.0,,
191.0,159582,TbOO,1.0,,
192.96,321,TbOO,1.0,,
193.04,8737,TaC,1.0,TbOO,1.0
194.0,96,TaC,1.0,,
194.99,11773,TaN,1.0,,
196.0,48,TaN,1.0,,
197.03,1610224,TaO,1.0,,
197.96,7129,TaHO,1.0,,
198.96,3323,TaO,1.0,TaHHO,1.0
209.01,114215,TaSi,1.0,,
209.05,21,TaNN,1.0,,
210.03,5822,TaSi,1.0,,
211.04,3850,TaSi,1.0,,
213.0,332478,TaOO,1.0,,
214.95,661,TaOO,1.0,,
215.02,675,TaOO,1.0,,
