mc,counts,ion,charge,ion2,charge2
69.95,1654,CrHHO,1.0,,
69.98,294,FeC,1.0,,
70.05,318852,FeN,1.0,FeO,1.0
70.95,5522,FeN,1.0,FeN,1.0
71.05,6933,FeHO,1.0,,
72.01,1475566,FeO,1.0,FeHHO,1.0
72.05,80,TiCC,1.0,,
72.97,144903,FeHO,1.0,FeO,1.0
73.97,15896,FeHHO,1.0,FeO,1.0
74.01,5660,FeO,1.0,FeHO,1.0
74.99,21592793,As,1.0,FeHO,1.0
75.95,1229290,AsH,1.0,,
75.98,54,CrCC,1.0,,
76.03,687,TiNN,1.0,FeHHO,1.0
76.98,84839,AsHH,1.0,TiNN,1.0
77.96,4160,TiOO,1.0,,
78.01,52,TiNN,1.0,,
78.05,8817,AsHHH,1.0,,
79.01,3806,TiOO,1.0,,
80.0,193,FeCC,1.0,TiHHOO,1.0
80.03,38564,TiOO,1.0,CrNN,1.0
80.95,68,TiHHOO,1.0,,
81.03,2853,TiOO,1.0,,
81.96,74,TiOO,1.0,,
81.99,874,CrOO,1.0,,
82.03,3400,TiOO,1.0,TiHHOO,1.0
83.04,33,TiHHOO,1.0,,
83.96,1216,FeNN,1.0,,
84.0,16537,CrOO,1.0,,
84.03,28,TiHHOO,1.0,,
84.95,1933,CrOO,1.0,FeNN,1.0
85.98,620,CrOO,1.0,CrHHOO,1.0
86.05,5269,FeOO,1.0,,
87.05,25719,AsC,1.0,,
88.01,26,FeHHOO,1.0,,
88.05,83649,FeOO,1.0,AsC,1.0
89.05,73441,AsN,1.0,FeOO,1.0
90.01,1331,FeHHOO,1.0,AsN,1.0
90.51,64453137,Ta,2.0,,
90.98,621905,AsO,1.0,,
92.0,49791,AsHO,1.0,TiNNO,1.0
92.98,1246,AsO,1.0,,
93.03,5739,AsHHO,1.0,,
93.95,111,AsHO,1.0,,
95.99,773430,Pt,2.0,,
96.99,31807593,Pt,2.0,,
97.54,32677741,Pt,2.0,,
97.96,24459969,Pt,2.0,,
98.95,85,AsCC,1.0,,
99.0,6960922,Pt,2.0,,
99.95,53,FeNNO,1.0,,
103.02,371,AsNN,1.0,,
107.0,36298,AsOO,1.0,,
108.96,329,AsHHOO,1.0,AsOO,1.0
109.03,87,AsOO,1.0,,
119.02,45,AsNNO,1.0,,
181.01,24492182,Ta,1.0,,
182.03,2402749,TaH,1.0,,
182.97,188908,TaHH,1.0,,
184.03,13039,TaHHH,1.0,,
191.99,464045,Pt,1.0,,
192.97,30170,PtH,1.0,,
193.02,67992,TaC,1.0,,
193.98,19084571,Pt,1.0,,
194.01,2336,PtHH,1.0,,
194.04,747,TaC,1.0,,
194.96,1240898,PtH,1.0,,
195.02,19606886,Pt,1.0,PtHHH,1.0
195.05,116609,TaN,1.0,,
195.96,1274846,PtH,1.0,,
196.05,14772054,Pt,1.0,PtHH,1.0
196.98,1476779,TaO,1.0,PtHHH,1.0
197.04,1052475,PtH,1.0,PtHH,1.0
197.95,88483,TaHO,1.0,,
197.98,83541,PtHH,1.0,PtHHH,1.0
198.04,4176564,Pt,1.0,,
198.97,8145,TaHHO,1.0,,
199.0,2920,TaO,1.0,,
199.04,279083,PtH,1.0,PtHHH,1.0
200.02,21086,PtHH,1.0,TaHO,1.0
201.03,2148,PtHHH,1.0,,
203.96,189975,Pb,1.0,,
204.05,715,PtC,1.0,,
205.0,7052,PbH,1.0,TaCC,1.0
206.05,3301886,Pb,1.0,PtC,1.0
206.98,149317,PbH,1.0,PtC,1.0
207.05,2999156,Pb,1.0,PtC,1.0
207.98,7335644,Pb,1.0,PbH,1.0
208.96,8560,PbHH,1.0,,
209.03,335094,PbH,1.0,PtN,1.0
210.0,633210,PtO,1.0,PtN,1.0
210.97,2116,PbHHH,1.0,,
211.03,622184,PtO,1.0,PtHO,1.0
211.97,444702,PtO,1.0,PtN,1.0
212.04,58581,PtHO,1.0,PtO,1.0
212.98,50100,PtHO,1.0,PtHHO,1.0
213.04,64756,TaOO,1.0,PtN,1.0
213.95,120660,PtO,1.0,PtHO,1.0
214.03,5233,PtHHO,1.0,PtO,1.0
215.0,13035,PtHO,1.0,TaHHOO,1.0
215.98,1479,PtHHO,1.0,PtO,1.0
216.03,211,PbC,1.0,,
217.03,30,PtHO,1.0,,
217.98,4334,PbC,1.0,PbN,1.0
218.95,3400,PbC,1.0,PbC,1.0
218.98,106,PtCC,1.0,,
219.95,17660,PbN,1.0,PbC,1.0
220.05,2991,PbO,1.0,,
220.99,9154,PbN,1.0,PbHO,1.0
221.05,42,PbN,1.0,,
222.0,73058,PbO,1.0,PbN,1.0
222.96,478,PtNN,1.0,,
223.0,47480,PbO,1.0,,
223.05,5273,PbHO,1.0,PbN,1.0
223.98,343,PtNN,1.0,,
224.05,118592,PbO,1.0,PbHO,1.0
224.95,54,TaNNO,1.0,,
225.03,11839,PbHO,1.0,PbHHO,1.0
225.96,1069,PbHHO,1.0,,
225.99,26821,PtOO,1.0,PbO,1.0
226.96,27192,PtOO,1.0,,
227.05,30,PbHO,1.0,,
227.95,263,PtHHOO,1.0,PtOO,1.0
227.98,52,PtOO,1.0,,
228.03,20365,PtOO,1.0,,
229.0,346,PtHHOO,1.0,PtOO,1.0
230.01,6055,PtOO,1.0,PtHHOO,1.0
232.04,65,PtHHOO,1.0,,
234.04,60,PbNN,1.0,,
235.02,54,PbNN,1.0,,
235.99,130,PbNN,1.0,,
236.03,231,PbOO,1.0,,
238.04,3916,PbOO,1.0,,
239.0,3609,PbOO,1.0,,
240.05,8539,PbOO,1.0,,
242.01,46,PbHHOO,1.0,,
