mc,counts,ion,charge,ion2,charge2
109.96,79200,NiOOO,1.0,NiOOO,1.0
110.03,6697531,Cd,1.0,NiOOO,1.0
111.0,6876321,Cd,1.0,CdH,1.0
111.04,85,NiOOO,1.0,NiOOO,1.0
111.95,237,NiOOO,1.0,CdHH,1.0
112.01,12930236,Cd,1.0,NiOOO,1.0
112.05,19588,CdH,1.0,,
112.98,84,CdHH,1.0,,
113.03,6572611,Cd,1.0,CdH,1.0
114.05,15393973,Cd,1.0,CdH,1.0
114.95,44018,CdH,1.0,CdHH,1.0
115.99,4018053,Cd,1.0,CdHH,1.0
116.97,11487,CdH,1.0,,
117.49,468750,U,2.0,,
117.97,755,CdC,1.0,,
118.0,44,CdHH,1.0,,
118.99,66495535,U,2.0,,
120.03,2120,CdN,1.0,,
121.98,7308,CdC,1.0,,
122.01,120900,CdO,1.0,,
122.95,8295,CdC,1.0,CdHO,1.0
123.96,14325,CdC,1.0,CdO,1.0
124.05,20426,CdN,1.0,CdC,1.0
124.96,20929,CdN,1.0,CdN,1.0
125.04,7288,CdC,1.0,CdC,1.0
125.97,39224,CdN,1.0,,
126.02,1179313,CdO,1.0,CdC,1.0
126.97,1217362,CdO,1.0,CdN,1.0
127.95,60467,CdN,1.0,CdHO,1.0
128.04,2241164,CdO,1.0,CdN,1.0
128.96,1134464,CdO,1.0,,
129.01,15884,CdHO,1.0,CdO,1.0
129.98,2685536,CdO,1.0,CdN,1.0
130.02,89,CdHHO,1.0,,
130.05,6700,CdHO,1.0,,
130.96,18099,CdHO,1.0,CdO,1.0
131.05,44,CdHO,1.0,,
131.96,1094554,NiNiO,1.0,CdO,1.0
132.04,697545,CdO,1.0,CdHHO,1.0
132.96,41,CdHO,1.0,,
133.02,4128,CdHO,1.0,,
134.01,832471,NiNiO,1.0,NiNiO,1.0
134.05,3614,NiNiO,1.0,CdO,1.0
134.99,17552,NiNiO,1.0,,
135.04,17573,NiNiO,1.0,CdCC,1.0
135.95,159059,NiNiO,1.0,,
135.98,58299,NiNiO,1.0,NiNiO,1.0
136.02,58237,NiNiO,1.0,NiNiO,1.0
136.99,105,NiNiO,1.0,NiNiO,1.0
137.03,13395,NiNiO,1.0,NiNiO,1.0
137.95,21993,NiNiO,1.0,CdCC,1.0
138.03,101501,CdOO,1.0,NiNiO,1.0
138.95,925,NiNiO,1.0,,
138.98,920,NiNiO,1.0,,
139.05,138,CdNN,1.0,,
139.97,3593,NiNiO,1.0,CdNN,1.0
140.04,11007,NiNiO,1.0,NiNiO,1.0
140.96,223,NiNiO,1.0,,
140.99,242,NiNiO,1.0,,
141.02,136,CdNN,1.0,,
141.95,480175,CdOO,1.0,NiNiO,1.0
141.99,1092,NiNiO,1.0,CdNN,1.0
143.04,490897,CdOO,1.0,,
143.97,924277,CdOO,1.0,,
144.04,2197,CdOO,1.0,CdOO,1.0
144.95,985,CdOO,1.0,,
145.0,468873,CdOO,1.0,CdOO,1.0
145.98,3705,CdOO,1.0,CdOO,1.0
146.01,34,CdHHOO,1.0,,
146.04,1100705,CdOO,1.0,,
147.0,935,CdOO,1.0,,
147.04,936,CdOO,1.0,,
148.05,292080,CdOO,1.0,CdOO,1.0
150.0,1147,CdOO,1.0,CdOO,1.0
154.05,45,CdNNO,1.0,,
154.99,52,CdNNO,1.0,,
155.99,90,CdNNO,1.0,,
157.05,38,CdNNO,1.0,,
158.04,108,CdNNO,1.0,,
160.05,19,CdNNO,1.0,,
203.99,749993,Pb,1.0,,
204.99,1464,PbH,1.0,,
206.04,12910712,Pb,1.0,,
206.97,11864430,Pb,1.0,PbH,1.0
207.96,192,PbHH,1.0,,
208.02,28094533,Pb,1.0,PbH,1.0
208.97,196,PbHH,1.0,,
209.01,54707,PbH,1.0,,
209.99,461,PbHH,1.0,,
215.99,979,PbC,1.0,,
218.0,16978,PbC,1.0,,
218.03,1786,PbN,1.0,,
218.95,15764,PbC,1.0,PbC,1.0
220.02,180416,PbO,1.0,PbC,1.0
220.96,1065,PbHO,1.0,PbC,1.0
221.0,125,PbN,1.0,,
221.05,28334,PbN,1.0,,
221.96,107,PbN,1.0,,
221.99,67393,PbN,1.0,PbO,1.0
222.05,1935444,PbO,1.0,,
222.97,1786345,PbO,1.0,PbHO,1.0
223.97,3884,PbO,1.0,,
224.04,4218630,PbO,1.0,PbHO,1.0
224.97,28032,PbHO,1.0,PbO,1.0
225.01,68,PbHHO,1.0,,
225.97,8660,PbO,1.0,PbHHO,1.0
227.03,59,PbHO,1.0,,
229.98,52,PbCC,1.0,,
230.96,42,PbCC,1.0,,
231.95,99,PbCC,1.0,,
234.05,203,PbNN,1.0,,
234.96,181,PbNN,1.0,,
235.01,271879,U,1.0,,
235.97,37239,PbOO,1.0,UH,1.0
236.02,419,PbNN,1.0,,
237.97,622887,PbOO,1.0,,
238.03,38567558,U,1.0,PbOO,1.0
238.96,151227,UH,1.0,,
239.0,571187,PbOO,1.0,,
239.98,2576,UHH,1.0,PbOO,1.0
240.04,1355586,PbOO,1.0,PbOO,1.0
240.95,1135,PbOO,1.0,PbHHOO,1.0
241.02,1131,PbOO,1.0,,
241.96,2714,PbOO,1.0,,
242.01,2756,PbOO,1.0,PbHHOO,1.0
246.96,480,UC,1.0,,
248.99,1031,UN,1.0,,
250.0,68269,UC,1.0,,
250.04,100,PbNNO,1.0,,
250.95,61857,UO,1.0,UC,1.0
251.97,146650,UN,1.0,UHO,1.0
252.01,214,PbNNO,1.0,,
252.96,598,UN,1.0,,
253.01,126,UO,1.0,,
254.01,8656757,UO,1.0,,
255.01,59651,UHO,1.0,,
255.96,380,UHHO,1.0,,
256.01,17358,UO,1.0,,
256.99,135,UHO,1.0,,
261.95,256,UCC,1.0,,
266.05,1008,UNN,1.0,,
266.96,23344,UOO,1.0,,
268.97,64,UOO,1.0,,
269.02,37,UOO,1.0,,
269.99,3311605,UOO,1.0,,
272.0,6781,UOO,1.0,UHHOO,1.0
272.04,6650,UOO,1.0,,
281.98,364,UNNO,1.0,,
