mc,counts,ion,charge,ion2,charge2
44.96,1534,COO,1.0,,
45.98,97482,NOO,1.0,COO,1.0
46.96,2391,FNN,1.0,,
47.01,384,NOO,1.0,,
47.98,4590448,OOO,1.0,,
48.02,410,NOO,1.0,NOO,1.0
49.97,27609,OOO,1.0,OOO,1.0
50.03,594,OHHOO,1.0,,
50.97,169,LiNNO,1.0,,
51.0,9229848,FOO,1.0,,
52.99,19277,FOO,1.0,FHHOO,1.0
53.04,18493,FOO,1.0,,
55.05,49,FOO,1.0,FCCC,1.0
59.04,43999996,Co,1.0,,
59.96,380,ONNO,1.0,,
60.0,252355,CoH,1.0,,
60.343332061767576,19743615,Ta,3.0,,
60.95,3676,CoHH,1.0,,
62.03,37,CoHHH,1.0,,
63.0,615,FNNO,1.0,,
71.05,166134,CoC,1.0,,
72.01,1836,CoC,1.0,,
72.98,145862,CoN,1.0,,
73.98,590,CoN,1.0,,
75.03,8099551,CoO,1.0,,
76.02,106857,CoHO,1.0,,
76.96,16249,CoO,1.0,,
77.02,862,CoHHO,1.0,,
78.0,214,CoHO,1.0,,
82.96,1121,CoCC,1.0,,
87.0,800,CoNN,1.0,,
90.47,35256419,Ta,2.0,,
90.97,2278463,CoOO,1.0,,
92.99,9375,CoOO,1.0,CoOO,1.0
102.98,156,CoNNO,1.0,,
107.0,605840,CoOOO,1.0,,
108.97,2423,CoOOO,1.0,CoOOO,1.0
109.03,1228,CoOOO,1.0,,
181.0,13749978,Ta,1.0,,
182.05,128882,TaH,1.0,,
182.98,1459,TaHH,1.0,,
192.97,71458,TaC,1.0,,
193.95,786,TaC,1.0,,
195.04,81051,TaN,1.0,,
196.03,321,TaN,1.0,,
196.95,3181984,TaO,1.0,,
197.99,31528,TaHO,1.0,,
198.96,6380,TaO,1.0,,
199.02,306,TaHHO,1.0,,
200.01,66,TaHO,1.0,,
204.05,493576,Pb,1.0,,
205.0,2130,PbH,1.0,,
205.05,469,TaCC,1.0,,
205.98,8496801,Pb,1.0,,
206.02,-4,PbHH,1.0,,
207.0,7828422,Pb,1.0,PbH,1.0
207.95,18508091,Pb,1.0,PbH,1.0
208.04,337,PbHH,1.0,,
208.95,79981,PbH,1.0,,
209.02,275,TaNN,1.0,,
209.05,324,PbHH,1.0,,
209.96,750,PbHH,1.0,,
212.99,1318551,TaOO,1.0,,
214.95,104,TaHHOO,1.0,,
215.04,5296,TaOO,1.0,TaOO,1.0
215.97,1026,PbC,1.0,,
218.0,18587,PbC,1.0,PbN,1.0
219.02,16494,PbC,1.0,PbC,1.0
219.96,161,PbC,1.0,,
220.01,84503,PbO,1.0,PbC,1.0
220.04,14239,PbN,1.0,,
220.96,13539,PbN,1.0,PbC,1.0
221.05,469,PbHO,1.0,,
221.97,790223,PbO,1.0,PbO,1.0
222.02,30979,PbN,1.0,,
223.02,8624,PbHO,1.0,PbN,1.0
223.05,724514,PbO,1.0,,
223.96,1717855,PbO,1.0,,
224.04,9433,PbHO,1.0,PbO,1.0
225.0,19996,PbHO,1.0,PbO,1.0
225.05,78,TaNNO,1.0,,
225.96,170,PbHHO,1.0,,
226.04,3447,PbO,1.0,,
227.0,9,PbHO,1.0,,
230.0,132,PbCC,1.0,,
230.98,124,PbCC,1.0,,
232.05,281,PbCC,1.0,,
233.96,92,PbNN,1.0,,
235.05,74,PbNN,1.0,,
235.98,197,PbNN,1.0,,
236.02,15125,PbOO,1.0,,
237.96,80,PbOO,1.0,PbOO,1.0
238.04,260556,PbOO,1.0,,
238.98,238940,PbOO,1.0,,
240.02,567658,PbOO,1.0,PbOO,1.0
241.01,466,PbOO,1.0,,
241.04,517,PbOO,1.0,PbHHOO,1.0
241.98,1113,PbOO,1.0,,
242.02,1188,PbOO,1.0,PbHHOO,1.0
249.95,30,PbNNO,1.0,,
251.99,69,PbNNO,1.0,,
