mc,counts,ion,charge,ion2,charge2
105.04,559543,YO,1.0,GaOO,1.0
105.96,106783,GeOO,1.0,MoN,1.0
105.99,161,SeNN,1.0,,
106.03,6174,SeOO,1.0,GeOO,1.0
107.01,66432,CoOOO,1.0,GeOO,1.0
107.95,89321,MoO,1.0,,
107.98,60493,SeOO,1.0,GeOO,1.0
108.02,3263,MoN,1.0,MoC,1.0
109.03,55283,SeOO,1.0,MoN,1.0
109.96,4817,MoN,1.0,MoC,1.0
110.0,213932,SeOO,1.0,MoO,1.0
110.96,119,SeOO,1.0,,
111.01,98050,MoO,1.0,MoN,1.0
111.04,172,MoHO,1.0,,
111.99,106253,MoO,1.0,MoN,1.0
112.05,333342,SeOO,1.0,MoC,1.0
112.96,539,MoHO,1.0,MoO,1.0
113.03,57940,MoO,1.0,,
113.95,212198,MoO,1.0,SeOO,1.0
115.04,574,MoHO,1.0,MoO,1.0
115.95,57954,MoO,1.0,,
115.98,413,MoO,1.0,SeOO,1.0
116.04,122,SeOO,1.0,,
117.04,266,MoHO,1.0,YNN,1.0
118.01,125,MoO,1.0,,
120.96,93696,YOO,1.0,,
121.98,1130463,Te,1.0,SeNNO,1.0
122.96,391490,Te,1.0,YOO,1.0
123.0,1284,TeH,1.0,,
123.05,193,YOO,1.0,,
123.98,2087464,Te,1.0,TeH,1.0
124.05,14749,MoOO,1.0,,
124.96,3089327,Te,1.0,TeH,1.0
125.95,9317,MoOO,1.0,MoOO,1.0
125.98,8264364,Te,1.0,TeH,1.0
126.01,26,MoOO,1.0,,
126.96,25219,MoOO,1.0,TeH,1.0
127.95,16654,MoOO,1.0,,
127.99,13782615,Te,1.0,,
128.04,28,TeHH,1.0,,
128.97,25196,TeH,1.0,MoOO,1.0
129.0,34,MoOO,1.0,,
129.05,23,MoOO,1.0,,
129.96,14695741,Te,1.0,TeHH,1.0
130.04,24025,MoOO,1.0,,
130.99,16661,TeH,1.0,,
131.95,99,MoOO,1.0,TeHH,1.0
132.01,9610,MoOO,1.0,MoOO,1.0
133.97,618,TeC,1.0,,
134.95,221,TeC,1.0,,
136.01,2160,TeN,1.0,,
136.04,1135,TeC,1.0,,
136.95,742,TeN,1.0,,
136.98,1682,TeC,1.0,,
137.97,4026,TeN,1.0,,
138.0,67293,TeO,1.0,TeC,1.0
138.96,27884,TeO,1.0,TeN,1.0
139.95,75,TeHO,1.0,TeN,1.0
140.03,139471,TeO,1.0,TeN,1.0
140.99,171749,TeO,1.0,TeHO,1.0
141.05,100,TeC,1.0,,
141.95,458917,TeO,1.0,TeO,1.0
141.98,8026,TeC,1.0,,
142.01,26602,TeN,1.0,,
142.04,353,TeHO,1.0,,
142.95,119,TeN,1.0,,
142.98,330,TeO,1.0,,
143.02,1028,TeHO,1.0,TeC,1.0
143.97,28350,TeN,1.0,,
144.01,765317,TeO,1.0,,
144.05,919,TeO,1.0,,
144.99,117,TeN,1.0,,
145.05,1580,TeHO,1.0,,
146.03,817533,TeO,1.0,TeO,1.0
147.0,1674,TeHO,1.0,,
147.99,1633,TeO,1.0,,
152.98,34,TeNN,1.0,,
153.97,46,TeNN,1.0,,
154.02,7448,TeOO,1.0,,
155.05,2581,TeOO,1.0,,
155.96,99,TeNN,1.0,,
155.99,13792,TeOO,1.0,,
157.02,20369,TeOO,1.0,,
158.0,54654,TeOO,1.0,TeNN,1.0
158.03,44,TeOO,1.0,TeOO,1.0
159.02,59,TeOO,1.0,,
159.05,51,TeOO,1.0,,
159.96,91013,TeOO,1.0,,
160.04,217,TeOO,1.0,TeOO,1.0
161.96,174,TeOO,1.0,,
161.99,97046,TeOO,1.0,,
162.03,160,TeOO,1.0,,
163.98,184,TeOO,1.0,,
164.01,199,TeOO,1.0,,
174.0,23468,Hf,1.0,,
174.99,40,HfH,1.0,,
175.97,610440,Hf,1.0,,
177.04,2184415,Hf,1.0,HfH,1.0
178.01,3184741,Hf,1.0,HfH,1.0
179.0,1613214,Hf,1.0,HfH,1.0
179.97,4134672,Hf,1.0,HfH,1.0
180.96,118,WH,1.0,,
180.99,6460,HfH,1.0,,
182.05,28,HfHH,1.0,,
182.97,29023,WH,1.0,,
184.04,15867,WH,1.0,WHH,1.0
184.95,33865,WH,1.0,,
185.05,58,WHH,1.0,,
186.05,128,WHH,1.0,,
186.95,26044,WH,1.0,,
187.95,672,HfC,1.0,WHH,1.0
188.97,1797,HfC,1.0,,
189.95,4183,HfO,1.0,HfN,1.0
190.03,2607,HfC,1.0,,
191.02,4935,HfN,1.0,HfC,1.0
191.05,1311,HfC,1.0,,
191.97,3471,HfC,1.0,WC,1.0
192.02,79140,HfO,1.0,HfN,1.0
193.03,261213,HfO,1.0,HfN,1.0
194.0,404722,HfO,1.0,WC,1.0
194.04,508,HfHO,1.0,,
194.95,580,HfO,1.0,HfN,1.0
195.0,201455,HfO,1.0,WC,1.0
195.97,1087,HfO,1.0,HfHO,1.0
196.02,555128,HfO,1.0,WN,1.0
196.95,1360,HfHO,1.0,WC,1.0
196.99,370,HfO,1.0,,
197.03,20879,WN,1.0,,
197.95,1663125,WO,1.0,WN,1.0
198.0,18968,WC,1.0,HfO,1.0
198.03,77,WN,1.0,,
198.96,4302,WHO,1.0,WC,1.0
199.03,879937,WO,1.0,,
199.96,36573,WN,1.0,WHO,1.0
200.01,1892294,WO,1.0,WO,1.0
200.95,132,WN,1.0,,
201.02,6341,WHO,1.0,WO,1.0
201.96,3800,WO,1.0,,
201.99,1452210,WO,1.0,,
203.02,3526,WHO,1.0,,
204.0,2899,WO,1.0,,
204.98,27,HfNN,1.0,,
206.03,381,HfOO,1.0,HfNN,1.0
207.05,20,HfNN,1.0,,
207.97,17,WCC,1.0,,
208.0,8962,HfOO,1.0,HfNN,1.0
208.98,10901448,Bi,1.0,HfOO,1.0
209.95,10902,BiH,1.0,,
210.02,46633,HfOO,1.0,WNN,1.0
210.98,23475,HfOO,1.0,,
211.01,154,WNN,1.0,HfOO,1.0
211.04,99,HfOO,1.0,BiHH,1.0
211.95,1063,WOO,1.0,HfOO,1.0
212.01,60449,HfOO,1.0,HfOO,1.0
212.04,183,WNN,1.0,,
212.97,62,HfOO,1.0,,
213.04,51,HfOO,1.0,,
213.96,240,HfOO,1.0,HfOO,1.0
214.03,253905,WOO,1.0,WNN,1.0
215.0,137975,WOO,1.0,,
215.96,523,WOO,1.0,,
216.02,296249,WOO,1.0,,
216.05,521,WOO,1.0,,
216.97,275,WOO,1.0,,
217.04,282,WOO,1.0,,
217.98,228344,WOO,1.0,WOO,1.0
218.02,584,WOO,1.0,,
219.97,929,WOO,1.0,WOO,1.0
221.02,5659,BiC,1.0,,
222.03,64,BiC,1.0,,
222.99,17963,BiN,1.0,,
223.99,87,BiN,1.0,,
225.01,632995,BiO,1.0,,
225.95,-1,WNNO,1.0,,
226.03,1146,BiHO,1.0,,
227.0,1286,BiO,1.0,,
228.02,47,WNNO,1.0,,
229.96,23,WNNO,1.0,,
237.01,62,BiNN,1.0,,
241.04,93703,BiOO,1.0,,
242.95,174,BiOO,1.0,,
242.98,164,BiOO,1.0,,
