mc,counts,ion,charge,ion2,charge2
41.04,21313,NaO,1.0,MgHO,1.0
41.99,475468,MgO,1.0,NSi,1.0
42.04,86637,SiN,1.0,NNN,1.0
43.02,11205,NSi,1.0,SiN,1.0
44.01,12544618,SiO,1.0,OSi,1.0
44.98,397398,SiO,1.0,W,4.0
45.01,22259325,Zr,2.0,,
45.05,257130,OSi,1.0,COO,1.0
45.45,4884096,Zr,2.0,,
45.53,2898687,W,4.0,,
45.73,1576090,W,4.0,,
45.95,7444260,Zr,2.0,OSi,1.0
46.05,4095836,W,4.0,SiO,1.0
46.53,2601116,W,4.0,,
46.98,7477740,Zr,2.0,SiHO,1.0
47.04,62288,ClC,1.0,NOO,1.0
47.95,4584862,SO,1.0,Zr,2.0
48.01,10079395,OOO,1.0,NOO,1.0
48.97,123574,ClN,1.0,SHO,1.0
49.0,28399,SO,1.0,,
49.05,18948,ClC,1.0,,
49.95,6956,SO,1.0,ClC,1.0
50.0,971578,Cr,1.0,OOO,1.0
50.04,223921,SO,1.0,V,1.0
50.97,21826644,V,1.0,ClO,1.0
51.99,18519063,Cr,1.0,MgSi,1.0
52.97,5028573,ClO,1.0,Cr,1.0
53.97,932847,Cr,1.0,Fe,1.0
54.97,5786921,NaOO,1.0,KO,1.0
55.02,5372,KN,1.0,MgSi,1.0
55.95,1777554,SiSi,1.0,MgOO,1.0
56.01,5581522,Fe,1.0,MgSi,1.0
56.98,326056,KO,1.0,Fe,1.0
57.01,207033,MgOO,1.0,SiSi,1.0
57.97,201481,MgOO,1.0,SiSi,1.0
58.97,1704,SiSi,1.0,,
59.01,2643,SiSi,1.0,KO,1.0
60.0,2564966,SiOO,1.0,SSi,1.0
60.67666793823242,5683691,W,3.0,,
61.01,3224237,W,3.0,SiOO,1.0
61.313332061767575,6634580,W,3.0,,
61.96,2242,CrC,1.0,SSi,1.0
61.99,5216562,W,3.0,SiOO,1.0
62.98,8775277,Cu,1.0,ClSi,1.0
63.03,24999,VC,1.0,SSi,1.0
63.95,854784,SOO,1.0,CrC,1.0
64.05,66265,ClSi,1.0,SiOO,1.0
64.98,511839,ClSi,1.0,VN,1.0
65.01,3328329,Cu,1.0,ClNN,1.0
65.04,4377,CrC,1.0,,
65.99,500667,CrO,1.0,CrN,1.0
66.98,7102376,ClOO,1.0,VO,1.0
67.05,1128,CrHO,1.0,NaNNO,1.0
67.95,31020,KSi,1.0,VHO,1.0
68.04,6726646,CrO,1.0,FeC,1.0
68.95,6750,VO,1.0,FeC,1.0
69.03,1888588,ClOO,1.0,CrO,1.0
70.01,115162,FeO,1.0,FeN,1.0
70.05,192220,CrO,1.0,,
70.96,1050610,KOO,1.0,ClOO,1.0
71.05,473,FeN,1.0,,
71.98,242,SiNNO,1.0,FeN,1.0
72.05,1254718,FeO,1.0,CrO,1.0
72.97,77091,KOO,1.0,KOO,1.0
73.0,32176,FeO,1.0,KOO,1.0
73.03,1403,FeHO,1.0,,
73.97,35,FeHO,1.0,,
74.0,6608,FeO,1.0,FeO,1.0
74.97,7754,CuC,1.0,KOO,1.0
75.02,145,KOO,1.0,,
75.05,68,FeO,1.0,,
76.01,344,CrCC,1.0,CuC,1.0
77.0,17123,CuN,1.0,,
77.04,3365,CuC,1.0,CrCC,1.0
78.01,54189,CrSi,1.0,VSi,1.0
78.05,104,CuN,1.0,CrNN,1.0
78.96,1751989,CuO,1.0,VSi,1.0
79.05,7913,CuN,1.0,ClNNO,1.0
79.95,657,CrNN,1.0,FeCC,1.0
80.03,1031738,CrSi,1.0,VSi,1.0
80.97,68929,CrSi,1.0,VSi,1.0
81.01,579777,CuO,1.0,ClNNO,1.0
81.04,114040,CrSi,1.0,,
81.95,28810,CrSi,1.0,,
81.98,113541,CrOO,1.0,VOO,1.0
82.05,55494,CrSi,1.0,FeSi,1.0
83.0,768,FeSi,1.0,,
83.04,1276124,VOO,1.0,CrSi,1.0
83.96,2090352,CrOO,1.0,CrSi,1.0
84.0,243819,FeSi,1.0,FeSi,1.0
84.03,213,CrOO,1.0,,
84.95,18220,FeSi,1.0,FeSi,1.0
85.02,6929030,Rb,1.0,CrOO,1.0
85.95,54993,FeOO,1.0,FeSi,1.0
86.04,64814,CrOO,1.0,CrOO,1.0
86.97,196,FeSi,1.0,,
87.01,2575321,Rb,1.0,CrOO,1.0
87.05,532,CrOO,1.0,FeSi,1.0
87.98,73,FeOO,1.0,,
88.01,604956,FeOO,1.0,RbH,1.0
89.04,14464,FeOO,1.0,,
90.02,14476914,Zr,1.0,W,2.0
90.05,3167,FeOO,1.0,FeOO,1.0
90.98,149825,CuSi,1.0,ZrH,1.0
91.04,5050378,Zr,1.0,W,2.0
91.52,1019812,W,2.0,,
91.97,2199426,W,2.0,CuSi,1.0
92.0,4832221,Zr,1.0,,
92.97,4798,ZrH,1.0,CuNN,1.0
93.02,1743333,W,2.0,CuSi,1.0
93.05,4550,CuSi,1.0,,
94.01,4860314,Zr,1.0,,
94.05,3096,CuSi,1.0,,
94.99,343821,CuOO,1.0,ZrH,1.0
95.03,2019,CuSi,1.0,,
95.97,786640,Zr,1.0,,
96.0,177,CrNNO,1.0,,
96.95,150839,CuOO,1.0,,
97.04,12109,RbC,1.0,ZrH,1.0
97.96,113,RbC,1.0,,
98.98,19460,RbN,1.0,CuOO,1.0
99.02,3813,RbC,1.0,,
99.97,72,RbN,1.0,,
100.01,68,FeNNO,1.0,,
100.04,45,RbC,1.0,,
100.95,7251,RbN,1.0,,
101.03,1239128,RbO,1.0,,
101.99,17,RbN,1.0,,
102.03,35141,ZrC,1.0,RbHO,1.0
102.98,7442,ZrC,1.0,,
103.05,479965,RbO,1.0,RbO,1.0
103.98,11893,ZrC,1.0,RbHO,1.0
104.04,65350,ZrN,1.0,,
104.95,961,RbO,1.0,,
104.99,14466,ZrN,1.0,ZrC,1.0
105.05,277,ZrN,1.0,,
105.98,3085480,ZrO,1.0,ZrN,1.0
106.05,60,ZrN,1.0,,
106.97,669761,ZrO,1.0,CuNNO,1.0
107.03,5304,ZrHO,1.0,ZrC,1.0
107.95,1049299,ZrO,1.0,ZrN,1.0
108.03,1104,ZrHO,1.0,,
108.99,1708,ZrHO,1.0,,
109.04,1485,ZrO,1.0,ZrN,1.0
110.0,1030929,ZrO,1.0,ZrN,1.0
110.95,1710,ZrHO,1.0,,
111.95,2053,ZrO,1.0,,
112.03,165945,ZrO,1.0,,
112.99,110,RbNN,1.0,,
113.02,121391,RbSi,1.0,ZrHO,1.0
113.98,6507,RbSi,1.0,ZrO,1.0
114.04,94,ZrCC,1.0,,
114.95,47,RbNN,1.0,ZrCC,1.0
115.04,50722,RbSi,1.0,RbSi,1.0
116.0,2411,RbSi,1.0,ZrCC,1.0
116.95,284736,RbOO,1.0,,
116.98,1584,RbSi,1.0,,
117.98,416684,ZrSi,1.0,ZrCC,1.0
118.03,329,ZrNN,1.0,,
118.95,1136,RbOO,1.0,RbOO,1.0
118.99,91433,ZrSi,1.0,,
119.05,130939,RbOO,1.0,ZrSi,1.0
120.04,157939,ZrSi,1.0,ZrSi,1.0
121.0,3532,ZrSi,1.0,RbOO,1.0
121.05,7087,ZrSi,1.0,,
121.95,139953,ZrSi,1.0,,
121.98,1375915,ZrOO,1.0,ZrNN,1.0
122.05,4671,ZrSi,1.0,,
122.96,301873,ZrOO,1.0,,
123.02,7138,ZrSi,1.0,,
123.95,7461,ZrSi,1.0,ZrOO,1.0
123.99,22661,ZrSi,1.0,,
124.02,459478,ZrOO,1.0,,
124.05,2756,ZrOO,1.0,,
125.0,2352,ZrSi,1.0,ZrOO,1.0
125.96,2568,ZrOO,1.0,ZrOO,1.0
126.02,462151,ZrOO,1.0,,
127.95,934,ZrOO,1.0,,
128.0,75721,ZrOO,1.0,ZrOO,1.0
129.05,23,RbNNO,1.0,,
130.01,126,ZrOO,1.0,,
130.05,135,ZrOO,1.0,,
133.05,9974298,Cs,1.0,,
134.03,5044,CsH,1.0,ZrNNO,1.0
135.05,31,ZrNNO,1.0,,
136.01,27,ZrNNO,1.0,,
137.99,39,ZrNNO,1.0,,
141.95,2928302,Nd,1.0,,
142.95,1685,NdH,1.0,,
143.05,1318264,Nd,1.0,,
143.98,2572491,Nd,1.0,NdH,1.0
144.97,1464,NdH,1.0,,
145.03,906535,Nd,1.0,CsC,1.0
145.95,117,CsC,1.0,,
145.98,1858539,Nd,1.0,,
146.05,527,NdH,1.0,,
146.95,22126,CsN,1.0,NdH,1.0
147.99,626743,Nd,1.0,,
148.03,81,CsN,1.0,,
148.98,1515579,CsO,1.0,,
149.03,354,NdH,1.0,,
149.98,605092,Nd,1.0,,
150.02,2185,CsHO,1.0,,
151.0,3039,CsO,1.0,,
151.05,354,NdH,1.0,,
154.04,4279,NdC,1.0,,
154.95,47,NdC,1.0,,
154.98,1930,NdC,1.0,,
155.97,6536,NdN,1.0,,
156.01,9250,Dy,1.0,,
156.04,3760,NdC,1.0,NdC,1.0
156.96,45,NdC,1.0,,
157.02,4329,NdN,1.0,NdC,1.0
158.01,516932,NdO,1.0,Dy,1.0
159.01,226804,NdO,1.0,NdN,1.0
159.05,681,NdHO,1.0,,
159.95,994,NdO,1.0,,
160.0,443782,NdO,1.0,NdN,1.0
160.05,213030,Dy,1.0,,
161.05,2187681,Dy,1.0,CsSi,1.0
161.96,2693049,Dy,1.0,NdO,1.0
162.04,4340,NdN,1.0,DyH,1.0
162.95,10245,CsSi,1.0,NdHO,1.0
162.99,2306196,Dy,1.0,,
163.05,1319,DyH,1.0,,
163.96,1299,DyH,1.0,,
164.0,2613845,Dy,1.0,NdN,1.0
164.05,106821,NdO,1.0,,
164.98,535738,CsOO,1.0,DyH,1.0
165.04,159,NdHO,1.0,,
166.04,103378,NdO,1.0,NdO,1.0
166.98,1065,CsOO,1.0,,
167.01,145,NdHO,1.0,,
167.05,1096,CsOO,1.0,,
168.0,224,NdO,1.0,,
170.04,88490,NdSi,1.0,NdNN,1.0
170.97,39800,NdSi,1.0,,
171.01,4506,NdSi,1.0,,
171.95,286,DyC,1.0,,
171.98,83832,NdSi,1.0,NdSi,1.0
172.96,28402,NdSi,1.0,NdSi,1.0
173.03,6418,NdSi,1.0,DyC,1.0
173.95,233577,NdOO,1.0,NdSi,1.0
174.05,557,DyN,1.0,,
175.01,76994,NdOO,1.0,NdSi,1.0
175.05,10609,DyN,1.0,DyC,1.0
175.96,194470,NdOO,1.0,DyO,1.0
176.0,11997,DyN,1.0,DyC,1.0
176.98,272618,DyO,1.0,NdOO,1.0
177.04,7062,DyN,1.0,NdSi,1.0
177.95,431153,DyO,1.0,NdOO,1.0
178.05,328,NdOO,1.0,DyO,1.0
178.96,291544,DyO,1.0,NdSi,1.0
179.01,1193,DyHO,1.0,DyO,1.0
179.95,218,NdOO,1.0,,
179.99,515,DyHO,1.0,,
180.02,366649,DyO,1.0,NdOO,1.0
180.95,588,DyHO,1.0,,
181.05,593,DyO,1.0,,
181.96,34907,NdOO,1.0,,
182.0,732,DyO,1.0,NdOO,1.0
182.05,84,NdOO,1.0,,
183.01,3396,WH,1.0,,
183.97,69,NdOO,1.0,,
184.0,234,DySi,1.0,,
184.05,1933,WH,1.0,NdOO,1.0
184.98,4004,WH,1.0,,
186.05,220,DySi,1.0,,
187.04,3072,WH,1.0,,
187.99,5523,DySi,1.0,DyOO,1.0
188.97,42556,DySi,1.0,DySi,1.0
190.0,59795,DySi,1.0,DySi,1.0
191.0,55694,DySi,1.0,,
191.04,4366,DySi,1.0,DySi,1.0
191.98,77001,DySi,1.0,DyOO,1.0
192.95,1864,DySi,1.0,,
193.02,77735,DyOO,1.0,DySi,1.0
194.04,110630,DyOO,1.0,WC,1.0
194.99,102625,DyOO,1.0,WC,1.0
195.05,226,DyOO,1.0,WC,1.0
195.96,3069,WO,1.0,DyOO,1.0
196.03,131361,DyOO,1.0,WN,1.0
196.96,213,DyOO,1.0,,
196.99,184,DyOO,1.0,,
197.02,5856,WN,1.0,WN,1.0
197.05,92,WC,1.0,,
197.96,7341,WC,1.0,DyOO,1.0
198.03,771000,WO,1.0,WN,1.0
198.99,413805,WO,1.0,WHO,1.0
200.04,897044,WO,1.0,WN,1.0
201.04,2473,WHO,1.0,WO,1.0
201.95,680456,WO,1.0,,
202.0,1763,WO,1.0,,
203.05,1237,WHO,1.0,,
204.0,1343,WO,1.0,,
205.97,24,WCC,1.0,,
207.96,17,WCC,1.0,,
207.99,591,WSi,1.0,,
208.97,27,WSi,1.0,,
209.99,154427,WSi,1.0,,
210.03,65,WNN,1.0,,
210.95,34,WNN,1.0,,
211.03,91849,WSi,1.0,WSi,1.0
211.97,185539,WSi,1.0,WSi,1.0
212.05,5516,WSi,1.0,WOO,1.0
213.02,2811,WSi,1.0,,
213.05,9186,WSi,1.0,,
213.95,334000,WOO,1.0,WSi,1.0
214.01,138595,WSi,1.0,,
215.04,185340,WOO,1.0,WSi,1.0
215.96,5325,WSi,1.0,WOO,1.0
215.99,650,WOO,1.0,,
216.03,382713,WOO,1.0,,
217.04,725,WOO,1.0,WOO,1.0
217.96,294229,WOO,1.0,,
218.0,763,WOO,1.0,,
218.04,748,WOO,1.0,,
219.97,1178,WOO,1.0,WOO,1.0
226.0,22,WNNO,1.0,,
228.05,58,WNNO,1.0,,
229.95,30,WNNO,1.0,,
