mc,counts,ion,charge,ion2,charge2
38.0,67069,MgN,1.0,MgC,1.0
39.01,8143,MgN,1.0,MgN,1.0
39.05,43,MgC,1.0,,
39.96,43333,CSi,1.0,MgN,1.0
40.03,5907529,MgO,1.0,SiC,1.0
40.99,13451,MgHO,1.0,CSi,1.0
41.05,744278,MgO,1.0,MgN,1.0
41.98,967999,MgO,1.0,SiN,1.0
42.04,1241,CSi,1.0,NNN,1.0
43.03,10030,SiN,1.0,NSi,1.0
43.98,211271,COO,1.0,ONN,1.0
44.03,10707986,OSi,1.0,SiO,1.0
44.99,557242,OSi,1.0,SiO,1.0
45.95,758823,NOO,1.0,OSi,1.0
46.05,147640,SiO,1.0,,
46.98,3522,NOO,1.0,OSi,1.0
47.04,632748,FSi,1.0,FNN,1.0
47.99,35129,FSi,1.0,NOO,1.0
48.05,52200437,OOO,1.0,,
48.98,21231,FSi,1.0,,
49.98,314001,OOO,1.0,OOO,1.0
51.02,5989820,FOO,1.0,,
51.95,614,OOO,1.0,OOO,1.0
52.03,393005,MgSi,1.0,MgNN,1.0
52.98,93808,MgSi,1.0,MgSi,1.0
53.96,68414,MgSi,1.0,MgSi,1.0
53.99,56,MgNN,1.0,,
54.02,3213392,Fe,1.0,MgSi,1.0
54.96,2821,MgSi,1.0,,
55.02,24594577,Mn,1.0,FeH,1.0
55.97,2378,MgSi,1.0,SiNN,1.0
56.03,53140618,Fe,1.0,MgOO,1.0
56.95,20112,SiSi,1.0,MnHH,1.0
57.02,1557615,Fe,1.0,MgOO,1.0
57.99,476970,MgOO,1.0,Fe,1.0
58.98,1177,SiSi,1.0,MgOO,1.0
59.01,693,SiSi,1.0,,
59.04,726,MgOO,1.0,FeH,1.0
59.99,2956488,SiOO,1.0,MgOO,1.0
60.05,4169,ONNO,1.0,,
61.04,150631,SiOO,1.0,,
61.97,11839,SiOO,1.0,SiOO,1.0
62.02,99378,SiOO,1.0,,
62.98,22388240,Cu,1.0,,
63.03,1093,FNNO,1.0,SiOO,1.0
63.96,209,SiOO,1.0,,
64.03,18251,CuH,1.0,SiOO,1.0
65.0,9964720,Cu,1.0,,
65.05,64,CuHH,1.0,,
65.99,8024,CuH,1.0,,
66.03,7587,FeC,1.0,,
66.96,15,CuHH,1.0,,
67.02,65548,MnC,1.0,FeC,1.0
67.96,17357,FeN,1.0,MnC,1.0
68.05,119988,FeC,1.0,,
68.96,4239,FeC,1.0,FeC,1.0
69.04,98369,MnN,1.0,FeN,1.0
69.95,1716141,FeO,1.0,FeN,1.0
70.03,442,FeC,1.0,MgNNO,1.0
70.97,8579,FeN,1.0,FeHO,1.0
71.02,9765484,MnO,1.0,FeN,1.0
71.97,18487,MnHO,1.0,FeO,1.0
72.03,23022998,FeO,1.0,FeN,1.0
72.97,19565,MnO,1.0,,
73.01,589484,FeO,1.0,FeHO,1.0
73.97,47144,FeO,1.0,FeHO,1.0
74.02,30,MnHO,1.0,,
74.05,75299,FeO,1.0,,
75.0,22583,CuC,1.0,FeHO,1.0
75.05,1104,FeO,1.0,,
75.97,257,CuC,1.0,,
76.02,142,FeO,1.0,,
77.02,60961,CuN,1.0,CuC,1.0
77.97,16,FeCC,1.0,,
78.04,331,CuN,1.0,CuC,1.0
79.05,4719815,CuO,1.0,CuN,1.0
80.0,9172,CuHO,1.0,FeCC,1.0
80.96,2090558,CuO,1.0,,
81.0,9415,CuO,1.0,,
82.01,73068,FeSi,1.0,CuHO,1.0
82.97,7728,CuO,1.0,FeSi,1.0
83.03,812900,MnSi,1.0,MnNN,1.0
83.98,1092555,FeSi,1.0,,
84.05,45138,MnSi,1.0,FeSi,1.0
84.95,42,FeNN,1.0,,
84.99,27304,MnSi,1.0,,
85.04,81906,FeSi,1.0,FeSi,1.0
85.95,1346,FeSi,1.0,,
85.98,3566,FeSi,1.0,,
86.04,788236,FeOO,1.0,FeSi,1.0
86.95,873,FeSi,1.0,,
87.0,6048534,MnOO,1.0,FeSi,1.0
87.96,2987,FeOO,1.0,FeOO,1.0
87.99,11881398,FeOO,1.0,FeSi,1.0
88.05,8596,MnOOH,1.0,,
88.95,12152,MnOO,1.0,MnHHOO,1.0
89.04,297200,FeOO,1.0,MnOO,1.0
90.0,62692,FeOO,1.0,FeOO,1.0
90.05,23873,FeOO,1.0,FeHHOO,1.0
90.96,372036,CuSi,1.0,FeOO,1.0
91.0,29,MnOO,1.0,,
91.05,568,FeOO,1.0,,
91.95,19046,CuSi,1.0,FeOO,1.0
92.01,79,FeOO,1.0,,
92.97,177810,CuSi,1.0,CuSi,1.0
94.0,8421,CuSi,1.0,,
94.97,5538,CuSi,1.0,,
95.02,2524893,CuOO,1.0,,
96.97,1123803,CuOO,1.0,,
97.01,5060,CuOO,1.0,,
97.05,5057,CuOO,1.0,,
98.04,24,FeNNO,1.0,,
98.96,2570,CuOO,1.0,MnNNO,1.0
99.02,2241,CuOO,1.0,,
100.04,658,FeNNO,1.0,,
102.96,3194024,MnOOO,1.0,,
103.99,5530,MnOOOH,1.0,,
104.95,6387,MnOOO,1.0,,
105.0,6388,MnOOO,1.0,,
105.03,6403,MnOOO,1.0,,
107.03,239,CuNNO,1.0,,
109.02,118,CuNNO,1.0,,
118.99,1763391,MnOOOO,1.0,,
119.98,3215,MnOOOOH,1.0,,
121.01,3527,MnOOOO,1.0,,
121.05,10588,MnOOOO,1.0,MnOOOO,1.0
169.01,10784318,Tm,1.0,,
169.97,10826,TmH,1.0,,
171.05,18,TmHH,1.0,,
181.0,10786,TmC,1.0,,
182.03,121,TmC,1.0,,
183.02,30187,TmN,1.0,,
184.0,128,TmN,1.0,,
184.96,2322016,TmO,1.0,,
186.05,4269,TmHO,1.0,,
187.04,4654,TmO,1.0,,
193.05,61,TmCC,1.0,,
197.01,203087,TmSi,1.0,,
197.05,175,TmNN,1.0,,
197.95,10349,TmSi,1.0,,
199.0,6823,TmSi,1.0,,
201.02,1216233,TmOO,1.0,,
202.97,2439,TmOO,1.0,,
203.03,2443,TmOO,1.0,,
213.02,93,TmNNO,1.0,,
