mc,counts,ion,charge,ion2,charge2
41.01,83008,AlN,1.0,BeOO,1.0
41.04,60,LiHHOO,1.0,,
42.02,332,AlN,1.0,,
43.0,72018,PC,1.0,BeHHOO,1.0
43.04,172346,AlO,1.0,,
43.99,33217,AlHO,1.0,PC,1.0
44.98,125875,PN,1.0,AlO,1.0
45.04,6981,AlHHO,1.0,,
45.95,488,PN,1.0,,
46.03,129,NOO,1.0,AlHO,1.0
46.97,245928,PO,1.0,,
47.95,54778,PHO,1.0,,
48.04,5912188,Ru,2.0,OOO,1.0
48.96,2056319,Ru,2.0,PHHO,1.0
49.03,492,PO,1.0,,
49.49,13651473,Ru,2.0,,
49.96,13544076,Ru,2.0,PHO,1.0
50.53,18273597,Ru,2.0,,
50.97,84,AlCC,1.0,,
51.0,30,PHHO,1.0,,
51.04,33967431,Ru,2.0,,
52.01,20100962,Ru,2.0,,
54.97,216,AlNN,1.0,,
55.01,165,PCC,1.0,,
58.95,436,PNN,1.0,,
59.04,1252,AlOO,1.0,,
60.98,80,AlHHOO,1.0,,
63.05,2080,POO,1.0,,
64.04,20896419,Zn,1.0,,
64.95,1279677,ZnH,1.0,,
65.03,79,PHHOO,1.0,,
65.97,11996082,Zn,1.0,,
66.02,287341,ZnHH,1.0,,
66.98,2497491,Zn,1.0,ZnH,1.0
67.03,65761,ZnHHH,1.0,,
68.0,8083369,Zn,1.0,,
68.04,272910,ZnHH,1.0,ZnH,1.0
68.99,495022,ZnH,1.0,,
69.05,61985,ZnHHH,1.0,ZnHH,1.0
69.98,5550,ZnHHH,1.0,,
70.01,273156,Zn,1.0,AlAlO,1.0
70.05,111172,ZnHH,1.0,,
70.98,25437,ZnHHH,1.0,,
71.02,15801,ZnH,1.0,,
72.02,3583,ZnHH,1.0,AlAlO,1.0
73.02,797,ZnHHH,1.0,,
75.97,20167,ZnC,1.0,,
76.99,226,ZnC,1.0,,
78.0,24400,ZnN,1.0,,
78.03,11592,ZnC,1.0,,
78.99,97,ZnN,1.0,,
79.02,1830,ZnC,1.0,ZnC,1.0
79.97,110565,ZnO,1.0,ZnN,1.0
80.95,62,ZnN,1.0,,
80.98,90,ZnC,1.0,,
81.02,19066,ZnHO,1.0,ZnN,1.0
82.05,64477,ZnO,1.0,ZnN,1.0
82.98,7583,ZnO,1.0,ZnN,1.0
83.03,9762,ZnHO,1.0,,
83.97,2088,ZnHHO,1.0,,
84.0,36144,ZnO,1.0,ZnHO,1.0
84.98,6582,ZnHO,1.0,,
85.03,297,ZnHHO,1.0,,
85.98,1111,ZnO,1.0,,
86.03,1463,ZnHHO,1.0,ZnO,1.0
87.02,107741,Hf,2.0,ZnHO,1.0
87.95,32,ZnCC,1.0,,
88.0,2794802,Hf,2.0,,
88.03,41,ZnHHO,1.0,,
88.48,9996734,Hf,2.0,,
89.04,14565146,Hf,2.0,,
89.54,7363190,Hf,2.0,,
89.96,18918568,Hf,2.0,,
90.04,27,ZnCC,1.0,,
91.95,81,ZnNN,1.0,,
94.04,43,ZnNN,1.0,,
95.99,3252386,Ru,1.0,ZnOO,1.0
96.05,20,ZnNN,1.0,,
97.04,458585,RuH,1.0,,
97.99,45,ZnHHOO,1.0,,
98.02,1246891,Ru,1.0,RuHH,1.0
98.96,7530920,Ru,1.0,RuHHH,1.0
99.02,158429,RuH,1.0,,
99.05,75,ZnOO,1.0,,
99.95,8550677,Ru,1.0,RuH,1.0
100.04,283,ZnOO,1.0,,
100.98,11108916,Ru,1.0,RuH,1.0
101.02,284414,RuHH,1.0,,
101.96,1417499,RuH,1.0,,
102.0,282193,RuHH,1.0,,
102.04,18734323,Ru,1.0,RuHHH,1.0
102.97,2686688,RuH,1.0,RuHHH,1.0
103.03,380719,RuHH,1.0,,
103.95,69939,RuHHH,1.0,,
103.99,707711,RuHH,1.0,,
104.03,11055519,Ru,1.0,,
105.02,1689223,RuH,1.0,RuHHH,1.0
106.02,418816,RuHH,1.0,,
106.97,22349284,Ag,1.0,RuHHH,1.0
108.03,1731714,AgH,1.0,RuC,1.0
108.99,20724496,Ag,1.0,RuC,1.0
109.05,464036,AgHH,1.0,,
109.95,1607588,AgH,1.0,,
110.01,86566,AgHHH,1.0,RuN,1.0
110.96,31,RuN,1.0,,
111.01,441177,AgHH,1.0,RuC,1.0
112.01,105781,AgHHH,1.0,RuO,1.0
112.96,32943,RuN,1.0,RuC,1.0
113.03,99,RuC,1.0,,
113.96,1058,RuHHO,1.0,RuO,1.0
114.04,48113,RuC,1.0,RuN,1.0
114.97,1427,RuHO,1.0,RuC,1.0
115.02,72826,RuO,1.0,RuN,1.0
115.98,106476,RuO,1.0,RuN,1.0
116.04,7253,RuHO,1.0,,
116.96,68790,RuO,1.0,RuHHO,1.0
117.02,413,RuN,1.0,RuC,1.0
117.05,7182,RuHO,1.0,,
117.98,2252,RuHHO,1.0,,
118.02,158830,RuO,1.0,RuN,1.0
118.95,40450,AgC,1.0,RuHO,1.0
119.97,79014,RuO,1.0,RuHHO,1.0
120.04,265,RuO,1.0,,
120.96,25313,AgN,1.0,RuHO,1.0
120.99,28454,AgC,1.0,RuHO,1.0
121.95,285,AgC,1.0,AgN,1.0
121.98,3330,RuHHO,1.0,,
122.04,152,RuO,1.0,,
122.97,77248,AgO,1.0,RuCC,1.0
123.0,17,RuHO,1.0,,
123.04,23531,AgN,1.0,,
123.95,37,RuNN,1.0,,
123.99,14195,AgHO,1.0,,
124.04,125,AgN,1.0,RuCC,1.0
124.95,71852,AgO,1.0,,
124.98,30,RuCC,1.0,,
125.05,3530,AgHHO,1.0,AgO,1.0
125.95,13206,AgHO,1.0,,
125.99,24,AgHO,1.0,,
126.03,62,RuCC,1.0,,
127.05,3344,AgHHO,1.0,AgO,1.0
128.0,241,RuOO,1.0,RuNN,1.0
128.03,41,RuCC,1.0,,
128.99,83,RuNN,1.0,,
129.97,170,RuNN,1.0,,
130.01,43,RuOO,1.0,,
130.98,44,AgCC,1.0,,
131.04,381,RuOO,1.0,,
132.05,487,RuOO,1.0,RuNN,1.0
132.95,515,RuOO,1.0,,
133.01,44,AgCC,1.0,,
134.0,964,RuOO,1.0,,
134.99,118,AgNN,1.0,,
135.97,603,RuOO,1.0,RuHHOO,1.0
136.98,104,AgNN,1.0,,
137.97,42986,La,1.0,,
138.97,534,AgOO,1.0,,
139.02,42956387,La,1.0,LaH,1.0
139.95,2630432,LaH,1.0,,
140.05,670,LaHH,1.0,,
140.98,680761,LaHH,1.0,AgOO,1.0
141.04,20,AgHHOO,1.0,,
142.02,127884,LaHHH,1.0,,
143.02,8,AgHHOO,1.0,,
149.98,55,LaC,1.0,,
151.0,38700,LaC,1.0,,
151.98,69,LaN,1.0,,
152.05,427,LaC,1.0,,
153.01,59922,LaN,1.0,,
153.97,156,LaO,1.0,,
154.01,235,LaN,1.0,,
154.96,30,LaHO,1.0,,
155.0,152627,LaO,1.0,,
155.98,35707,LaHO,1.0,,
157.0,5088,LaHHO,1.0,LaO,1.0
158.03,82,LaHO,1.0,,
162.97,43,LaCC,1.0,,
167.05,229,LaNN,1.0,,
170.98,1190,LaOO,1.0,,
173.02,63,LaHHOO,1.0,,
173.96,62350,Hf,1.0,,
174.95,10967,HfH,1.0,,
176.02,1623091,Hf,1.0,HfHH,1.0
177.0,6083685,Hf,1.0,HfH,1.0
178.01,9522837,Hf,1.0,HfH,1.0
179.04,5962088,Hf,1.0,HfH,1.0
179.97,317575,HfHH,1.0,HfHHH,1.0
180.05,11724304,Hf,1.0,HfH,1.0
181.01,2122232,HfH,1.0,HfHH,1.0
181.98,394305,HfHH,1.0,HfHHH,1.0
183.01,61148,HfHHH,1.0,,
185.97,93,HfC,1.0,,
187.95,2514,HfC,1.0,,
188.02,121,HfN,1.0,,
188.97,9020,HfC,1.0,,
189.01,27,HfC,1.0,,
189.95,16194,HfC,1.0,HfN,1.0
190.0,385,HfO,1.0,,
190.97,17558,HfN,1.0,HfC,1.0
192.0,42432,HfC,1.0,HfN,1.0
193.0,44982,HfO,1.0,HfN,1.0
193.97,50482,HfO,1.0,,
194.01,404,HfHHO,1.0,,
194.04,28080,HfN,1.0,HfHO,1.0
194.98,63,HfO,1.0,,
195.02,38351,HfO,1.0,HfHO,1.0
195.96,71305,HfO,1.0,HfHO,1.0
196.01,88,HfO,1.0,,
196.04,2050,HfHHO,1.0,,
197.04,15813,HfHO,1.0,HfHHO,1.0
197.97,2666,HfHHO,1.0,,
198.04,128,HfO,1.0,,
198.97,35,HfHO,1.0,,
200.97,25,HfCC,1.0,,
201.97,27,HfCC,1.0,,
203.96,47,HfCC,1.0,,
205.02,66,HfNN,1.0,,
206.03,59,HfNN,1.0,,
206.96,29,HfNN,1.0,,
207.97,100,HfNN,1.0,,
208.05,86,HfOO,1.0,,
208.98,335,HfOO,1.0,,
210.05,478,HfOO,1.0,,
211.01,226,HfOO,1.0,,
211.96,44,HfHHOO,1.0,,
212.04,600,HfOO,1.0,,
214.02,18,HfHHOO,1.0,,
