mc,counts,ion,charge,ion2,charge2
90.96,86,TiNNO,1.0,,
92.02,1122,TiNNO,1.0,,
92.96,93,TiNNO,1.0,,
93.96,78,TiNNO,1.0,,
96.03,1946,SrC,1.0,,
97.0,25,SrC,1.0,,
97.97,1525,SrN,1.0,,
98.02,31973,SrC,1.0,,
98.98,22574,SrC,1.0,,
99.01,377,SrC,1.0,,
99.95,25002,SrN,1.0,,
100.0,252,SrC,1.0,,
100.03,341297,SrC,1.0,SrO,1.0
100.98,20750,SrN,1.0,SrC,1.0
101.02,649,SrHO,1.0,,
101.96,208821,SrN,1.0,SrO,1.0
102.03,1233000,SrO,1.0,SrN,1.0
102.95,841,SrN,1.0,,
103.01,882170,SrO,1.0,SrHO,1.0
104.0,10296862,SrO,1.0,SrHO,1.0
105.01,88607,SrHO,1.0,SrO,1.0
105.97,20614,SrO,1.0,,
106.05,574,SrHHO,1.0,,
107.03,179,SrHO,1.0,,
108.0,50,SrCC,1.0,,
110.04,697,SrCC,1.0,,
111.01,505,SrCC,1.0,,
112.02,5918,SrCC,1.0,,
112.97,75,SrCC,1.0,,
113.04,72,SrCC,1.0,,
114.05,224,SrNN,1.0,,
114.97,172,SrNN,1.0,,
116.05,42436,SrOO,1.0,SrNN,1.0
118.04,667701,SrOO,1.0,SrOO,1.0
118.97,472024,SrOO,1.0,,
119.96,2654,SrOO,1.0,SrOO,1.0
120.01,5569852,SrOO,1.0,SrHHOO,1.0
121.02,1910,SrOO,1.0,SrOO,1.0
121.98,11445,SrOO,1.0,SrHHOO,1.0
122.02,11163,SrOO,1.0,,
123.98,92,SrCCC,1.0,SrOO,1.0
130.0,136,SrNNO,1.0,,
131.03,77,SrNNO,1.0,,
132.03,993,SrNNO,1.0,,
174.03,76479,Hf,1.0,,
175.0,404,HfH,1.0,,
175.98,1988620,Hf,1.0,,
176.97,7113205,Hf,1.0,,
177.04,9993,HfH,1.0,,
177.98,35799,HfH,1.0,HfHH,1.0
178.01,10363863,Hf,1.0,,
178.97,5239457,Hf,1.0,HfHH,1.0
179.05,52099,HfH,1.0,,
179.97,26570,HfH,1.0,HfHH,1.0
180.01,13461535,Hf,1.0,,
181.03,67795,HfH,1.0,HfHH,1.0
182.05,331,HfHH,1.0,,
185.99,689,HfC,1.0,,
188.03,18696,HfC,1.0,HfN,1.0
188.99,65349,HfC,1.0,,
189.04,191,HfC,1.0,,
190.04,143148,HfC,1.0,HfO,1.0
190.96,89921,HfC,1.0,HfN,1.0
191.99,1116296,HfO,1.0,HfC,1.0
192.05,530,HfC,1.0,,
192.97,3373577,HfO,1.0,HfN,1.0
193.99,4955981,HfO,1.0,HfN,1.0
194.03,34,HfHHO,1.0,,
194.95,2458918,HfO,1.0,,
194.98,25865,HfHO,1.0,HfO,1.0
195.02,302,HfN,1.0,,
195.05,102,HfHHO,1.0,,
195.95,6317983,HfO,1.0,HfHHO,1.0
195.98,9730,HfHO,1.0,HfHO,1.0
196.03,9752,HfO,1.0,,
196.95,29839,HfHO,1.0,HfO,1.0
197.01,24,HfHO,1.0,,
197.04,80,HfHHO,1.0,,
197.95,12676,HfO,1.0,,
198.04,230,HfHHO,1.0,,
199.05,49,HfHO,1.0,,
199.96,385,HfCC,1.0,,
200.95,1297,HfCC,1.0,,
201.95,1875,HfCC,1.0,,
202.96,975,HfCC,1.0,HfCC,1.0
203.03,13,HfCC,1.0,,
203.97,103,HfNN,1.0,,
204.0,2471,HfCC,1.0,,
204.96,59,HfCC,1.0,HfCC,1.0
205.0,333,HfNN,1.0,,
206.01,13524,HfOO,1.0,HfNN,1.0
206.99,243,HfNN,1.0,,
208.0,652,HfNN,1.0,HfOO,1.0
208.04,339345,HfOO,1.0,HfOO,1.0
209.0,1213744,HfOO,1.0,,
210.03,1769808,HfOO,1.0,HfOO,1.0
210.95,2448,HfOO,1.0,,
211.0,896500,HfOO,1.0,HfOO,1.0
211.99,2300667,HfOO,1.0,HfOO,1.0
212.02,3550,HfOO,1.0,,
213.01,3652,HfOO,1.0,HfOO,1.0
213.96,140,HfHHOO,1.0,,
214.02,9212,HfOO,1.0,HfOO,1.0
216.02,32,HfCCC,1.0,,
220.04,72,HfNNO,1.0,,
221.02,241,HfNNO,1.0,,
222.02,349,HfNNO,1.0,,
222.96,176,HfNNO,1.0,,
224.0,450,HfNNO,1.0,,
