mc,counts,ion,charge,ion2,charge2
115.03,1026588,SrNN,1.0,SrNN,1.0
115.95,12053692,SrNN,1.0,SrNN,1.0
116.0,30,SrNN,1.0,,
116.04,414,SrOO,1.0,,
116.95,48370,SrNN,1.0,,
117.02,48370,SrNN,1.0,,
117.96,199,SrNN,1.0,,
117.99,7001,SrOO,1.0,,
118.96,4968,SrOO,1.0,,
120.03,58404,SrOO,1.0,,
121.99,149,SrOO,1.0,SrHHOO,1.0
122.04,128,SrOO,1.0,,
127.99,2498,SrNNO,1.0,,
129.95,41563,SrNNO,1.0,,
130.95,184,SrNNO,1.0,,
130.98,29369,SrNNO,1.0,,
131.01,171,SrNNO,1.0,,
131.95,93622,NiNiO,1.0,,
132.02,347006,SrNNO,1.0,SrNNO,1.0
132.05,122,SrNNO,1.0,,
132.96,1386,SrNNO,1.0,,
132.99,69,SrNNO,1.0,,
133.03,1393,SrNNO,1.0,,
133.98,36491,NiNiO,1.0,SrNNO,1.0
134.03,35979,NiNiO,1.0,NiNiO,1.0
134.99,3006,NiNiO,1.0,NiNiO,1.0
135.96,13667,NiNiO,1.0,,
135.99,4984,NiNiO,1.0,NiNiO,1.0
136.03,5008,NiNiO,1.0,NiNiO,1.0
137.0,592,NiNiO,1.0,,
137.03,556,NiNiO,1.0,,
137.96,3799,NiNiO,1.0,NiNiO,1.0
138.01,25,NiNiO,1.0,,
138.04,2471,NiNiO,1.0,NiNiO,1.0
138.95,64,NiNiO,1.0,,
139.01,69,NiNiO,1.0,,
140.01,1216,NiNiO,1.0,NiNiO,1.0
141.96,132,NiNiO,1.0,NiNiO,1.0
