mc,counts,ion,charge,ion2,charge2
133.98,36630,SbHO,1.0,SbC,1.0
134.98,502128,SbN,1.0,SbC,1.0
135.05,1594,SbO,1.0,,
135.97,1751,SbC,1.0,,
136.02,1453,SbN,1.0,SbHO,1.0
136.96,6213090,SbO,1.0,SbN,1.0
137.96,58424,La,1.0,,
138.02,256171,SbHO,1.0,SbN,1.0
138.96,58361313,La,1.0,SbO,1.0
139.04,4443684,SbO,1.0,SbHHO,1.0
139.97,706031,LaH,1.0,,
140.02,190656,SbHO,1.0,SbHO,1.0
141.02,58436158,Pr,1.0,LaHH,1.0
142.01,638291,PrH,1.0,LaHHH,1.0
142.05,374,SbHO,1.0,,
142.98,20865,PrHH,1.0,,
144.0,737,PrHHH,1.0,,
144.99,1056,SbNN,1.0,,
145.02,3270,SbCC,1.0,,
146.01,23,SbCC,1.0,,
146.04,37,SbCC,1.0,,
147.02,2434,SbCC,1.0,,
147.97,25,SbCC,1.0,SbCC,1.0
149.03,659858,SbOO,1.0,SbNN,1.0
150.01,432,LaC,1.0,SbNN,1.0
150.95,366270,LaC,1.0,SbHHOO,1.0
150.98,7077,SbNN,1.0,SbOO,1.0
151.05,1283,SbOO,1.0,,
152.01,4059,LaC,1.0,,
152.05,656,LaN,1.0,SbNN,1.0
152.95,5108267,SbOO,1.0,PrC,1.0
153.04,601734,LaN,1.0,,
153.95,17667,LaO,1.0,PrC,1.0
155.01,16528766,LaO,1.0,SbOO,1.0
155.97,355883,LaHO,1.0,LaO,1.0
156.04,1987,PrN,1.0,,
156.97,15810584,PrO,1.0,LaO,1.0
157.05,39,SbCCC,1.0,,
157.97,703,LaHO,1.0,,
158.03,376043,PrHO,1.0,,
158.98,43878,PrO,1.0,PrHHO,1.0
160.01,758,PrHO,1.0,,
161.04,592,SbNNO,1.0,PrHHO,1.0
162.97,4576,LaCC,1.0,,
164.02,46,LaCC,1.0,,
164.05,49,LaCC,1.0,,
165.03,7882,SbNNO,1.0,PrCC,1.0
165.96,49,PrCC,1.0,,
165.99,42,PrCC,1.0,,
166.99,16583,LaNN,1.0,SbNNO,1.0
167.98,55,LaNN,1.0,,
168.04,69,LaNN,1.0,,
169.02,15116,PrNN,1.0,,
169.99,64,PrNN,1.0,,
170.03,8335,LaOO,1.0,PrNN,1.0
170.98,8268569,LaOO,1.0,,
172.98,7530361,PrOO,1.0,LaOO,1.0
173.04,16578,LaOO,1.0,,
174.95,7706,PrHHOO,1.0,,
174.98,15077,PrOO,1.0,LaOO,1.0
175.04,15122,PrOO,1.0,LaCCC,1.0
177.03,100,PrCCC,1.0,PrOO,1.0
183.0,11015,LaNNO,1.0,,
184.0,42,LaNNO,1.0,,
184.05,23,LaNNO,1.0,,
184.96,7955,PrNNO,1.0,,
185.02,27,LaNNO,1.0,,
185.95,31,PrNNO,1.0,,
186.01,23,PrNNO,1.0,,
