mc,counts,ion,charge,ion2,charge2
91.49,2595685,W,2.0,,
91.96,32414,SeC,1.0,,
92.0,350462,SeO,1.0,SeN,1.0
92.04,5572659,W,2.0,SeN,1.0
92.98,16596,BrC,1.0,BrC,1.0
93.05,4544269,W,2.0,SeO,1.0
93.95,89502,SeN,1.0,,
93.99,810964,SeO,1.0,SeC,1.0
94.05,701,SeO,1.0,BrC,1.0
94.97,59885,BrN,1.0,BrN,1.0
95.97,1714390,SeO,1.0,SeN,1.0
96.04,1844,SeO,1.0,BrN,1.0
97.01,496241,BrO,1.0,SeHO,1.0
97.04,479058,BrO,1.0,,
98.0,326105,SeO,1.0,SeO,1.0
98.05,987,BrHO,1.0,,
99.02,2610,BrO,1.0,BrO,1.0
100.02,645,SeO,1.0,,
103.97,63,SeNN,1.0,SeCC,1.0
105.0,28,SeNN,1.0,,
106.0,1582,SeOO,1.0,SeNN,1.0
106.98,11283151,Ag,1.0,,
108.03,25418,SeOO,1.0,AgH,1.0
108.95,12481,SeOO,1.0,AgHH,1.0
108.99,10499173,Ag,1.0,BrNN,1.0
109.99,22,SeOO,1.0,,
110.05,48289,SeOO,1.0,AgH,1.0
110.96,18,SeOO,1.0,,
111.04,29,SeOO,1.0,AgHH,1.0
111.97,81345,SeOO,1.0,SeOO,1.0
112.95,25559,BrOO,1.0,,
113.0,961487,In,1.0,BrOO,1.0
113.97,767,InH,1.0,,
114.0,155,SeOO,1.0,,
114.04,15565,SeOO,1.0,SeOO,1.0
114.95,53,BrOO,1.0,,
114.98,99,BrOO,1.0,BrOO,1.0
115.03,20845580,In,1.0,BrOO,1.0
116.01,17048,InH,1.0,SeOO,1.0
116.96,21,InHH,1.0,,
118.95,6010,AgC,1.0,,
120.01,66,AgC,1.0,,
120.96,14105,AgN,1.0,,
121.05,5597,AgC,1.0,,
122.02,107,AgC,1.0,AgN,1.0
123.03,229752,AgO,1.0,AgN,1.0
123.95,537,AgHO,1.0,,
123.98,49,AgN,1.0,,
124.99,347,InC,1.0,,
125.04,202042,AgO,1.0,AgO,1.0
125.99,495,AgHO,1.0,,
126.96,1247,InN,1.0,,
127.03,7909,InC,1.0,AgO,1.0
127.99,79,InC,1.0,,
128.97,47173,InN,1.0,InO,1.0
130.03,163,InN,1.0,InHO,1.0
131.0,424562,InO,1.0,InO,1.0
132.0,1026,InHO,1.0,,
133.05,842,InO,1.0,,
135.04,53,AgNN,1.0,,
136.97,44,AgNN,1.0,,
138.96,17568,AgOO,1.0,,
140.95,42,AgOO,1.0,,
141.02,35,AgOO,1.0,,
141.05,16350,AgOO,1.0,,
142.95,153,InNN,1.0,AgOO,1.0
145.05,1328,InOO,1.0,,
147.04,29654,InOO,1.0,,
148.95,131,InOO,1.0,InOO,1.0
181.01,44,WH,1.0,,
183.02,7770,WH,1.0,,
184.0,4214,WH,1.0,,
185.04,9076,WH,1.0,,
185.95,27,WHH,1.0,,
186.95,6972,WH,1.0,,
193.99,35,WN,1.0,,
194.05,5100,WC,1.0,,
194.97,2842,WC,1.0,WC,1.0
195.97,10704,WN,1.0,WC,1.0
196.0,5930,WC,1.0,,
196.04,1003,WO,1.0,,
197.01,5804,WN,1.0,,
197.04,120,WC,1.0,WN,1.0
197.96,12457,WN,1.0,,
197.99,261114,WO,1.0,,
198.03,4584,WC,1.0,WN,1.0
198.95,673,WHO,1.0,WC,1.0
198.99,49,WN,1.0,,
199.05,141969,WO,1.0,,
199.96,314682,WO,1.0,WN,1.0
200.05,510,WO,1.0,,
200.97,282,WO,1.0,,
201.01,692,WHO,1.0,,
201.05,38,WN,1.0,,
202.02,234316,WO,1.0,,
202.05,590,WO,1.0,,
202.96,16064359,Tl,1.0,,
202.99,537,WHO,1.0,,
203.97,11789,TlH,1.0,WO,1.0
205.02,38391125,Tl,1.0,TlHH,1.0
206.04,27041,TlH,1.0,,
206.95,93,TlHH,1.0,,
209.99,17,WNN,1.0,,
211.95,30,WNN,1.0,,
211.99,70,WOO,1.0,,
214.0,15215,WOO,1.0,,
214.05,28,WNN,1.0,,
214.97,14900,WOO,1.0,TlC,1.0
215.99,17733,WOO,1.0,,
216.04,100,TlC,1.0,WOO,1.0
216.99,15860,TlC,1.0,,
217.03,15845,TlN,1.0,,
217.96,73,TlN,1.0,,
217.99,13857,WOO,1.0,TlC,1.0
218.03,35,WOO,1.0,,
218.99,37846,TlN,1.0,,
219.04,317826,TlO,1.0,,
219.95,894,TlHO,1.0,WOO,1.0
220.04,172,TlN,1.0,WOO,1.0
221.01,759553,TlO,1.0,,
221.05,630,TlO,1.0,,
222.03,2016,TlHO,1.0,,
223.05,1524,TlO,1.0,,
231.05,58,TlNN,1.0,,
232.95,158,TlNN,1.0,,
235.0,26110,TlOO,1.0,,
236.96,96,TlOO,1.0,TlOO,1.0
237.01,62404,TlOO,1.0,,
238.99,121,TlOO,1.0,,
239.03,129,TlOO,1.0,,
