mc,counts,ion,charge,ion2,charge2
68.02,101,MgNNO,1.0,,
68.96,113873685,Ga,1.0,,
69.99,718527,GaH,1.0,NiC,1.0
70.95,12674,GaHH,1.0,NiC,1.0
71.04,75600022,Ga,1.0,,
71.98,608094,GaH,1.0,NiN,1.0
72.95,8861,GaHH,1.0,NiN,1.0
73.02,732,NiC,1.0,,
74.02,341729,NiO,1.0,NiN,1.0
74.97,4744,NiHO,1.0,NiN,1.0
75.02,2345,NiN,1.0,NiC,1.0
76.01,117344,NiO,1.0,NiN,1.0
76.05,59,NiHHO,1.0,,
76.96,1719,NiHO,1.0,,
77.02,4588,NiO,1.0,NiN,1.0
78.04,17235,NiO,1.0,NiN,1.0
79.0,258,NiHO,1.0,,
80.0,3771,NiO,1.0,NiO,1.0
80.96,165142,GaC,1.0,NiHO,1.0
82.0,1993,GaC,1.0,NiCC,1.0
82.99,109602,GaC,1.0,,
83.02,379880,GaN,1.0,,
84.0,1256,GaC,1.0,NiCC,1.0
84.05,1529,GaN,1.0,,
84.96,806657,GaO,1.0,GaN,1.0
85.96,7779,GaHO,1.0,,
85.99,1049,GaN,1.0,,
86.05,1215,NiNN,1.0,,
86.97,369391,GaO,1.0,GaO,1.0
87.97,5628,GaHO,1.0,NiNN,1.0
88.98,854,GaO,1.0,GaHHO,1.0
89.96,7859,NiOO,1.0,NiOO,1.0
91.98,2959,NiOO,1.0,NiOO,1.0
92.97,141,NiOO,1.0,NiOO,1.0
93.01,391,GaCC,1.0,,
93.96,191,NiOO,1.0,,
94.02,196,NiOO,1.0,,
95.01,273,GaCC,1.0,,
95.96,37,NiOO,1.0,,
96.01,21,NiOO,1.0,,
97.0,5082,GaNN,1.0,,
97.96,20,GaNN,1.0,,
98.0,16,GaNN,1.0,,
98.98,3355,GaNN,1.0,,
101.05,9796,GaOO,1.0,,
103.02,6528,GaOO,1.0,,
105.99,50,NiOOO,1.0,,
107.99,29,NiOOO,1.0,,
112.98,48,GaNNO,1.0,,
115.0,21,GaNNO,1.0,,
131.98,18573,NiNiO,1.0,,
133.98,7134,NiNiO,1.0,NiNiO,1.0
134.02,7106,NiNiO,1.0,,
135.04,571,NiNiO,1.0,NiNiO,1.0
135.99,4718,NiNiO,1.0,NiNiO,1.0
137.04,224,NiNiO,1.0,NiNiO,1.0
137.95,248,NiNiO,1.0,,
137.99,374,NiNiO,1.0,,
138.04,597,NiNiO,1.0,NiNiO,1.0
139.96,130,NiNiO,1.0,NiNiO,1.0
140.01,86,NiNiO,1.0,,
142.02,17115782,Nd,1.0,,
143.01,7814529,Nd,1.0,NdH,1.0
143.99,15031577,Nd,1.0,,
144.03,50495,NdH,1.0,NdHH,1.0
145.04,5338658,Nd,1.0,NdH,1.0
145.97,33461,NdH,1.0,,
146.0,10863164,Nd,1.0,,
146.05,1150,NdHH,1.0,,
146.96,21,NdHHH,1.0,,
146.99,401,NdHH,1.0,,
147.03,69323,NdH,1.0,,
147.96,839,NdHH,1.0,,
148.03,3663160,Nd,1.0,,
149.02,23371,NdH,1.0,,
149.98,280,NdHH,1.0,,
150.02,3536846,Nd,1.0,,
151.04,22582,NdH,1.0,,
151.98,270,NdHH,1.0,,
153.95,17804,NdC,1.0,,
154.98,8232,NdC,1.0,NdC,1.0
155.99,66310,NdN,1.0,NdC,1.0
156.98,28221,NdN,1.0,NdC,1.0
157.02,154,NdC,1.0,,
157.05,182,NdN,1.0,,
157.96,91,NdN,1.0,,
158.04,129304,NdO,1.0,NdN,1.0
158.97,299,NdN,1.0,NdC,1.0
159.05,49845,NdO,1.0,NdN,1.0
159.98,101272,NdO,1.0,NdN,1.0
160.96,1094,NdHO,1.0,,
161.01,22643,NdO,1.0,NdO,1.0
161.05,132,NdN,1.0,,
161.97,50875,NdO,1.0,NdC,1.0
162.02,10821,NdN,1.0,,
162.05,28,NdHHO,1.0,,
162.95,44,NdN,1.0,,
163.02,864,NdHO,1.0,NdO,1.0
163.96,78,NdO,1.0,,
164.02,15727,NdO,1.0,,
164.05,10458,NdN,1.0,,
164.98,26,NdN,1.0,,
165.05,271,NdHO,1.0,,
166.01,76,NdCC,1.0,,
166.05,15230,NdO,1.0,NdO,1.0
167.05,302,NdHO,1.0,NdCC,1.0
168.02,63,NdCC,1.0,,
168.05,52,NdO,1.0,,
169.98,536,NdNN,1.0,NdCC,1.0
171.01,208,NdNN,1.0,,
171.95,431,NdNN,1.0,,
172.97,162,NdNN,1.0,,
173.97,308,NdNN,1.0,,
174.03,1512,NdOO,1.0,,
174.99,686,NdOO,1.0,,
175.97,93,NdNN,1.0,,
176.01,1346,NdOO,1.0,,
176.95,448,NdOO,1.0,,
178.03,1070,NdOO,1.0,NdNN,1.0
180.03,336,NdOO,1.0,,
181.97,328,NdOO,1.0,,
209.03,19736845,Bi,1.0,,
209.95,138582,BiH,1.0,,
211.03,2258,BiHH,1.0,,
211.96,54,BiHHH,1.0,,
220.99,18667,BiC,1.0,,
222.03,210,BiC,1.0,,
222.95,69603,BiN,1.0,,
223.96,278,BiN,1.0,,
224.97,124360,BiO,1.0,,
226.02,2062,BiHO,1.0,,
227.0,20,BiHHO,1.0,,
227.04,246,BiO,1.0,,
233.05,94,BiCC,1.0,,
237.0,767,BiNN,1.0,,
240.98,1203,BiOO,1.0,,
