mc,counts,ion,charge,ion2,charge2
78.04,177,CaOO,1.0,CaOO,1.0
79.0,2679,ZnC,1.0,ScOO,1.0
79.03,131,ZnN,1.0,,
79.96,448,CaOO,1.0,,
80.05,2372370,ZnO,1.0,ZnN,1.0
80.95,8910,GaC,1.0,,
80.98,2936,ZnN,1.0,ZnN,1.0
81.05,14694,ZnHO,1.0,,
81.98,12856,ZnN,1.0,GaC,1.0
82.04,1352512,ZnO,1.0,ZnO,1.0
82.95,49,ZnN,1.0,,
83.02,237429,ZnO,1.0,GaN,1.0
83.95,2810,ZnO,1.0,GaN,1.0
84.02,909732,ZnO,1.0,ZnHO,1.0
84.96,1036647,GaO,1.0,,
85.03,22391,GaN,1.0,ZnHO,1.0
85.95,11121,GaHO,1.0,,
86.0,115,GaN,1.0,ZnHHO,1.0
86.05,30781,ZnO,1.0,ZnO,1.0
86.95,1829286,MnOO,1.0,GaO,1.0
87.03,35,GaHHO,1.0,,
87.96,17173,MnOOH,1.0,GaHO,1.0
88.03,83,ZnO,1.0,,
89.02,3739,MnOO,1.0,GaO,1.0
89.05,2272,MnOO,1.0,,
91.97,102,ZnNN,1.0,,
94.01,77,ZnNN,1.0,,
95.99,410783,ZnOO,1.0,Pt,2.0
97.03,4862130,Pt,2.0,GaNN,1.0
97.48,4995076,Pt,2.0,,
97.95,3738911,Pt,2.0,,
97.98,563,ZnOO,1.0,,
98.01,168533,ZnOO,1.0,ZnOO,1.0
99.0,1064136,Pt,2.0,GaNN,1.0
99.05,24691,ZnOO,1.0,,
99.97,338,ZnOO,1.0,,
100.05,113509,ZnOO,1.0,ZnOO,1.0
101.0,57,ZnOO,1.0,,
101.03,229812,GaOO,1.0,ZnOO,1.0
102.01,4081,ZnOO,1.0,ZnOO,1.0
103.0,153458,GaOO,1.0,GaOO,1.0
103.03,174540,MnOOO,1.0,,
104.02,1149,MnOOOH,1.0,,
104.97,696,MnOOO,1.0,MnOOO,1.0
105.01,664,MnOOO,1.0,GaOO,1.0
105.05,297,GaOO,1.0,,
107.05,21051723,Ag,1.0,,
107.97,51167,AgH,1.0,,
109.0,19588983,Ag,1.0,AgHH,1.0
110.04,47631,AgH,1.0,,
111.0,255,AgHH,1.0,,
113.03,5083753,In,1.0,,
114.02,10033,InH,1.0,,
115.0,113142861,In,1.0,,
115.05,110,InHH,1.0,,
115.96,223049,InH,1.0,,
116.98,2339,InHH,1.0,,
118.96,25940,MnOOOO,1.0,,
119.04,8027,AgC,1.0,,
120.03,288,MnOOOOH,1.0,AgC,1.0
120.95,23,MnOOOO,1.0,,
120.98,7520,AgC,1.0,MnOOOO,1.0
121.03,23862,AgN,1.0,MnOOOO,1.0
121.99,79,AgN,1.0,,
122.02,74,AgC,1.0,,
122.97,1332564,AgO,1.0,AgN,1.0
123.95,76,AgN,1.0,,
124.0,6268,AgHO,1.0,,
124.95,2692,AgO,1.0,AgHHO,1.0
125.0,1221257,AgO,1.0,InC,1.0
125.99,5831,AgHO,1.0,,
126.03,26,InC,1.0,,
126.95,43807,InC,1.0,AgO,1.0
127.03,4370,InN,1.0,,
127.99,450,InC,1.0,,
128.96,97139,InN,1.0,,
129.04,215776,InO,1.0,,
129.95,401,InN,1.0,,
130.03,2345,InHO,1.0,,
130.98,4802113,InO,1.0,,
131.02,441,InO,1.0,,
131.99,52591,InHO,1.0,,
133.03,9896,InO,1.0,InHHO,1.0
134.02,85,InHO,1.0,,
135.04,54,AgNN,1.0,,
135.97,59102,Ce,1.0,,
136.97,38,AgNN,1.0,,
137.0,124,CeH,1.0,,
137.96,88661,Ce,1.0,,
138.95,194030,AgOO,1.0,CeH,1.0
139.01,41,InCC,1.0,,
140.01,26157640,Ce,1.0,,
140.95,400,AgOO,1.0,,
141.04,240875,AgOO,1.0,CeH,1.0
141.97,3281250,Ce,1.0,CeHH,1.0
142.98,942,AgOO,1.0,AgOO,1.0
143.05,7559,CeH,1.0,,
144.01,57,CeHH,1.0,,
145.04,44775,InOO,1.0,,
146.95,86,InOO,1.0,,
147.02,996523,InOO,1.0,InOO,1.0
148.98,26,InHHOO,1.0,,
149.05,4005,InOO,1.0,InOO,1.0
150.04,64,CeN,1.0,CeC,1.0
152.03,10798,CeC,1.0,CeO,1.0
153.0,64,CeC,1.0,,
153.03,42,CeHO,1.0,,
154.03,25446,CeN,1.0,CeO,1.0
154.95,28,CeHO,1.0,,
155.0,73,CeN,1.0,,
155.97,2428,CeN,1.0,,
156.04,1554284,CeO,1.0,,
156.99,9001,CeHO,1.0,,
157.98,3112,CeO,1.0,,
158.01,195015,CeO,1.0,CeHHO,1.0
158.96,1158,CeHO,1.0,InNNO,1.0
159.99,374,CeO,1.0,,
167.96,524,CeOO,1.0,,
168.03,75,CeNN,1.0,,
169.97,783,CeOO,1.0,,
171.97,230369,CeOO,1.0,,
173.98,454,CeOO,1.0,,
174.04,29359,CeOO,1.0,CeOO,1.0
175.99,54,CeOO,1.0,,
176.03,73,CeOO,1.0,,
191.99,79207,Pt,1.0,,
193.01,397,PtH,1.0,,
194.03,3257568,Pt,1.0,,
195.0,3346691,Pt,1.0,,
195.03,15973,PtH,1.0,,
195.97,118,PtHH,1.0,,
196.01,16421,PtH,1.0,,
196.05,2505081,Pt,1.0,,
196.95,12284,PtH,1.0,,
197.01,110,PtHH,1.0,,
197.97,712904,Pt,1.0,,
198.01,79,PtHH,1.0,,
199.05,3482,PtH,1.0,,
199.99,19,PtHH,1.0,,
204.05,38,PtC,1.0,,
206.02,1384,PtC,1.0,,
206.05,127,PtN,1.0,,
207.0,1423,PtC,1.0,,
207.98,7430,PtO,1.0,PtC,1.0
208.02,5010,PtN,1.0,,
208.97,28,PtN,1.0,,
209.02,5198,PtN,1.0,PtHO,1.0
210.0,265566,PtO,1.0,PtN,1.0
210.05,24,PtN,1.0,,
211.05,270819,PtO,1.0,PtHO,1.0
212.01,3946,PtHO,1.0,PtN,1.0
212.05,201016,PtO,1.0,,
212.97,2281,PtHO,1.0,PtO,1.0
214.0,57222,PtO,1.0,,
214.04,387,PtO,1.0,,
214.96,499,PtHO,1.0,,
215.99,105,PtO,1.0,,
223.99,708,PtOO,1.0,,
225.97,29216,PtOO,1.0,,
227.01,29999,PtOO,1.0,,
228.03,22581,PtOO,1.0,PtOO,1.0
228.96,63,PtOO,1.0,,
229.05,74,PtOO,1.0,,
229.96,89,PtOO,1.0,PtOO,1.0
230.05,6389,PtOO,1.0,,
