mc,counts,ion,charge,ion2,charge2
51.02,3960494,ClN,1.0,ClO,1.0
52.02,33526,ClHO,1.0,ClN,1.0
52.97,3349,ClO,1.0,,
53.02,534991,ClO,1.0,ClHHO,1.0
53.98,7787,ClHO,1.0,,
54.01,57,ClHO,1.0,,
54.95,118,ClHHO,1.0,,
55.01,1059,ClO,1.0,,
56.01,243,CNNO,1.0,,
58.03,16731,NNNO,1.0,,
59.0,216,ClCC,1.0,NNNO,1.0
59.04,129,NNNO,1.0,NNNO,1.0
59.97,79701,W,3.0,,
60.05,6637,ONNO,1.0,NNNO,1.0
60.33333206176758,86086972,Ta,3.0,,
60.71666793823242,20963758,W,3.0,,
60.98,69,ClCC,1.0,,
61.05,11398589,W,3.0,ONNO,1.0
61.36333206176758,24471009,W,3.0,,
61.97,18811583,W,3.0,,
62.99,922394,ClNN,1.0,,
64.0,7401,ClNN,1.0,ClNN,1.0
65.01,294486,ClNN,1.0,,
65.95,1177,ClNN,1.0,,
66.05,1167,ClNN,1.0,,
67.02,75959,ClOO,1.0,,
69.05,24566,ClOO,1.0,ClOO,1.0
71.0,34,ClOO,1.0,,
71.04,39,ClOO,1.0,,
79.04,24464,ClNNO,1.0,,
79.95,222,ClNNO,1.0,ClNNO,1.0
80.97,7861,ClNNO,1.0,ClNNO,1.0
81.96,30,ClNNO,1.0,,
82.05,32,ClNNO,1.0,,
90.02,34267,W,2.0,,
90.5,159420306,Ta,2.0,,
91.04,9014397,W,2.0,,
91.45,4901393,W,2.0,,
92.04,10522544,W,2.0,,
92.95,8089000,W,2.0,,
92.99,600159,Os,2.0,,
93.49,600180,Os,2.0,,
93.98,4988916,Os,2.0,,
94.46,6039230,Os,2.0,,
95.02,9902822,Os,2.0,,
95.46,29731886,Ir,2.0,,
95.97,15379379,Os,2.0,,
96.51,49978253,Ir,2.0,,
181.0,74927549,Ta,1.0,,
181.05,425,WH,1.0,,
182.04,678068,TaH,1.0,,
182.99,116197,WH,1.0,,
183.03,12430,TaHH,1.0,,
184.01,64676,WH,1.0,WHH,1.0
185.05,136349,WH,1.0,WHH,1.0
185.95,1538,WHH,1.0,,
186.99,107344,WH,1.0,OsH,1.0
187.98,4319,OsH,1.0,WHH,1.0
188.96,31,OsHH,1.0,,
189.05,25713,OsH,1.0,,
189.99,31420,OsH,1.0,OsHH,1.0
190.98,51051,OsH,1.0,,
191.04,373,OsHH,1.0,,
191.96,157112,IrH,1.0,,
191.99,51,WC,1.0,,
192.02,593,OsHH,1.0,,
192.97,174622,TaC,1.0,OsH,1.0
193.95,264096,IrH,1.0,,
193.99,15624,WC,1.0,WN,1.0
194.04,1973,TaC,1.0,OsHH,1.0
194.95,8812241,TaN,1.0,,
194.99,6892,WC,1.0,,
195.04,2627,IrHH,1.0,WC,1.0
195.97,787342,WN,1.0,WC,1.0
196.02,36978,TaN,1.0,WO,1.0
197.03,3149219,TaO,1.0,WN,1.0
197.95,1330840,WN,1.0,WO,1.0
198.03,2034,WN,1.0,OsC,1.0
198.96,5586,TaO,1.0,WC,1.0
198.99,221071,WO,1.0,WHO,1.0
200.02,1184571,WN,1.0,WO,1.0
200.05,3789,OsC,1.0,WO,1.0
200.96,38911,OsN,1.0,WHO,1.0
201.01,2910,WN,1.0,OsN,1.0
201.04,3676,OsC,1.0,OsC,1.0
201.95,350376,WO,1.0,WHHO,1.0
202.03,294226,OsN,1.0,OsO,1.0
202.95,333964,OsN,1.0,OsHO,1.0
203.01,31301,IrC,1.0,OsO,1.0
203.95,53,WHHO,1.0,,
203.98,653829,OsN,1.0,OsO,1.0
204.97,1633958,IrN,1.0,IrC,1.0
205.03,116087,OsO,1.0,OsHO,1.0
205.96,35,WCC,1.0,,
206.03,1046648,OsN,1.0,OsO,1.0
206.95,2703692,IrN,1.0,OsHO,1.0
207.02,432912,IrO,1.0,OsN,1.0
207.95,544,WNN,1.0,WCC,1.0
207.99,416,OsO,1.0,OsHHO,1.0
208.03,310017,OsO,1.0,IrN,1.0
208.95,82,IrHHO,1.0,,
209.02,1636612,TaNN,1.0,IrO,1.0
209.05,3755,OsHO,1.0,,
210.02,152533,WNN,1.0,IrHO,1.0
211.01,74397,WNN,1.0,IrO,1.0
211.05,519,WNN,1.0,,
211.97,155110,WNN,1.0,WOO,1.0
212.02,590,WNN,1.0,WNN,1.0
212.96,75954,TaOO,1.0,,
213.0,1263,WNN,1.0,WNN,1.0
213.95,9381,WOO,1.0,,
213.98,123313,WNN,1.0,OsNN,1.0
214.98,5042,OsNN,1.0,WNN,1.0
215.02,5414,WOO,1.0,TaOO,1.0
216.03,44837,OsNN,1.0,WOO,1.0
216.98,41151,OsNN,1.0,OsNN,1.0
217.04,207,OsNN,1.0,IrCC,1.0
217.95,434,OsOO,1.0,WOO,1.0
218.02,75973,OsNN,1.0,WOO,1.0
218.95,269,OsNN,1.0,,
218.99,271,OsNN,1.0,,
219.02,215766,IrNN,1.0,OsOO,1.0
219.95,851,IrNN,1.0,,
220.02,108888,OsNN,1.0,OsOO,1.0
221.01,366740,IrNN,1.0,OsOO,1.0
221.04,429,OsNN,1.0,,
222.0,10059,OsOO,1.0,IrNN,1.0
223.03,15873,IrOO,1.0,,
223.99,11117,OsOO,1.0,,
225.05,72464,TaNNO,1.0,IrOO,1.0
225.97,12,OsOO,1.0,,
226.03,5540,WNNO,1.0,TaNNO,1.0
226.96,62,IrOO,1.0,WNNO,1.0
226.99,2992,WNNO,1.0,TaNNO,1.0
228.05,6020,WNNO,1.0,,
229.05,33,WNNO,1.0,WNNO,1.0
230.01,4781,WNNO,1.0,OsNNO,1.0
231.05,164,OsNNO,1.0,,
232.02,1349,OsNNO,1.0,,
233.05,1645,OsNNO,1.0,,
233.95,2670,OsNNO,1.0,,
234.96,5964,IrNNO,1.0,,
235.97,4182,OsNNO,1.0,IrNNO,1.0
237.03,10029,IrNNO,1.0,,
237.96,30,IrNNO,1.0,,
237.99,36,IrNNO,1.0,,
239.02,13,IrNNO,1.0,,
