mc,counts,ion,charge,ion2,charge2
61.05,6390,AlOO,1.0,AlOO,1.0
61.96,392,CoHHH,1.0,,
62.99,58836721,Cu,1.0,,
64.05,369704,CuH,1.0,,
64.96,7479,CuHH,1.0,,
65.02,26187448,Cu,1.0,,
66.01,164633,CuH,1.0,CuHHH,1.0
66.99,3331,CuHH,1.0,,
67.98,34,CuHHH,1.0,,
68.01,41,MgNNO,1.0,,
69.99,227834,AlAlO,1.0,,
71.0,145697,CoC,1.0,,
71.05,125,AlNNO,1.0,,
71.96,441,AlAlO,1.0,,
72.02,1630,CoC,1.0,,
73.05,384390,CoN,1.0,,
73.96,1534,CoN,1.0,,
74.97,23531583,CoO,1.0,,
75.05,36501,CuC,1.0,,
75.97,294871,CoHO,1.0,,
76.01,419,CuC,1.0,,
76.99,203414,CuN,1.0,CoO,1.0
77.99,723,CuN,1.0,CuC,1.0
78.04,588,CoHO,1.0,,
79.03,6218720,CuO,1.0,CuN,1.0
79.96,99465,CuHO,1.0,CuN,1.0
80.97,12342,CuO,1.0,,
81.05,2742914,CuO,1.0,CuHHO,1.0
81.99,44382,CuHO,1.0,CuHO,1.0
83.0,6540,CuO,1.0,CuHHO,1.0
83.95,85,CuHO,1.0,,
87.0,1950,CoNN,1.0,,
87.03,54,CuCC,1.0,,
88.97,23,CuCC,1.0,,
90.97,480,CuNN,1.0,,
91.04,5473287,CoOO,1.0,,
92.99,10966,CoOO,1.0,,
93.04,12608,CoOO,1.0,CoHHOO,1.0
94.95,6,CoOO,1.0,,
94.99,1398473,CuOO,1.0,,
96.95,628016,CuOO,1.0,CuOO,1.0
97.01,441,CuHHOO,1.0,,
98.96,2474,CuOO,1.0,CuOO,1.0
98.99,213,CuHHOO,1.0,,
102.97,438,CoNNO,1.0,,
106.99,176,CuNNO,1.0,,
107.05,1657219,CoOOO,1.0,,
108.98,10036,CoOOO,1.0,CoOOO,1.0
141.97,14400961,Nd,1.0,,
142.95,6483081,Nd,1.0,,
142.98,104401,NdH,1.0,,
143.99,12696068,Nd,1.0,NdH,1.0
145.0,91691,NdH,1.0,,
145.04,4411443,Nd,1.0,NdHH,1.0
146.02,9173587,Nd,1.0,NdH,1.0
146.95,30,NdHHH,1.0,,
147.05,66769,NdH,1.0,NdHH,1.0
148.05,3083205,Nd,1.0,NdHH,1.0
149.02,22344,NdH,1.0,,
149.97,2976213,Nd,1.0,NdHH,1.0
150.99,21570,NdH,1.0,,
151.95,348,NdHH,1.0,,
154.03,8250,NdC,1.0,,
154.97,91,NdC,1.0,,
155.05,3720,NdC,1.0,,
155.97,28023,NdN,1.0,NdC,1.0
156.03,46,NdC,1.0,,
156.96,69,NdC,1.0,,
157.03,11946,NdN,1.0,NdC,1.0
157.98,1293694,NdO,1.0,NdN,1.0
158.03,5261,NdC,1.0,NdC,1.0
158.95,608061,NdO,1.0,NdHO,1.0
159.95,1150300,NdO,1.0,NdN,1.0
160.99,391924,NdO,1.0,NdO,1.0
161.04,24131,NdHO,1.0,NdHO,1.0
161.96,809498,NdO,1.0,,
162.02,17092,NdHO,1.0,NdN,1.0
162.99,17427,NdHO,1.0,NdHO,1.0
163.05,887,NdO,1.0,NdHHO,1.0
163.97,272963,NdO,1.0,,
164.0,5941,NdN,1.0,NdO,1.0
164.05,234,NdHHO,1.0,,
165.0,5906,NdHO,1.0,NdHO,1.0
165.97,636,NdO,1.0,NdHHO,1.0
166.03,263551,NdO,1.0,,
167.03,5662,NdHO,1.0,,
167.95,571,NdO,1.0,NdHHO,1.0
170.01,124,NdNN,1.0,,
170.99,68,NdNN,1.0,,
172.02,134,NdNN,1.0,,
172.98,34,NdNN,1.0,,
174.02,383860,NdOO,1.0,NdNN,1.0
175.05,172770,NdOO,1.0,,
175.97,337087,NdOO,1.0,NdNN,1.0
176.05,1678,NdOO,1.0,NdOO,1.0
176.97,117869,NdOO,1.0,NdOO,1.0
177.03,402,NdOO,1.0,NdHHOO,1.0
177.98,245047,NdOO,1.0,NdOO,1.0
178.04,28,NdNN,1.0,,
178.95,29,NdHHOO,1.0,,
178.98,458,NdOO,1.0,NdOO,1.0
179.97,82127,NdOO,1.0,,
180.03,1040,NdOO,1.0,NdOO,1.0
181.99,79674,NdOO,1.0,NdOO,1.0
183.97,363,NdOO,1.0,NdOO,1.0
186.05,38,NdNNO,1.0,,
187.98,21,NdNNO,1.0,,
