mc,counts,ion,charge,ion2,charge2
68.05,4669134,CrO,1.0,Ba,2.0
68.55,1463758,Ba,2.0,,
68.96,212,CaNN,1.0,,
68.99,407195,CrO,1.0,CrN,1.0
69.04,9379977,Ba,2.0,CrHO,1.0
70.0,115016,CrO,1.0,CrO,1.0
70.97,814,CrO,1.0,,
71.01,299,CrHO,1.0,NiC,1.0
71.04,56,CaNN,1.0,,
71.95,188,CrO,1.0,,
71.99,12843,CaNN,1.0,NiC,1.0
72.03,862099,NiN,1.0,CaOO,1.0
72.96,75,CaNN,1.0,CaNN,1.0
73.05,2371,NiN,1.0,NiC,1.0
73.95,2072,CaOO,1.0,,
74.0,1325947,NiO,1.0,NiN,1.0
74.97,4182,NiHO,1.0,NiN,1.0
75.02,9559,NiN,1.0,CaOO,1.0
75.99,452494,NiO,1.0,NiN,1.0
76.04,64135,CaOO,1.0,NiO,1.0
76.96,17789,NiO,1.0,,
76.99,1252,NiHO,1.0,,
77.05,121,NiN,1.0,,
77.98,6259,CrNN,1.0,NiO,1.0
78.05,65858,NiO,1.0,NiN,1.0
78.95,274,NiHO,1.0,NiN,1.0
79.01,22,CrNN,1.0,,
79.96,113850,CrNN,1.0,NiO,1.0
80.02,141,NiO,1.0,,
81.0,98031820,Br,1.0,Br,1.0
82.03,129268,BrH,1.0,BrH,1.0
83.03,262,BrHH,1.0,BrHH,1.0
83.97,93751,Sr,1.0,CaNNO,1.0
84.05,531783,CrOO,1.0,,
84.96,115,SrH,1.0,,
84.99,60384,CrOO,1.0,CaNNO,1.0
85.96,1352976,Sr,1.0,NiNN,1.0
87.0,915432,Sr,1.0,NiNN,1.0
87.03,1534,SrH,1.0,,
87.95,3336,CaNNO,1.0,CrOO,1.0
88.02,16950,NiNN,1.0,SrH,1.0
88.05,10795242,Sr,1.0,,
88.95,685,NiNN,1.0,,
88.99,12916,SrH,1.0,NiNN,1.0
89.04,62,NiNN,1.0,,
89.97,309785,NiOO,1.0,NiNN,1.0
90.04,335573,NiOO,1.0,SrHH,1.0
91.96,118116,NiOO,1.0,NiNN,1.0
91.99,659,NiOO,1.0,,
92.05,2180444,Mo,1.0,NiOO,1.0
92.95,9166,NiOO,1.0,MoH,1.0
93.01,12595,BrC,1.0,,
93.04,17923,BrC,1.0,NiOO,1.0
93.97,1305492,Mo,1.0,NiOO,1.0
94.05,19294,NiOO,1.0,CrNNO,1.0
94.96,2499795,BrN,1.0,MoH,1.0
95.0,2202691,Mo,1.0,,
95.03,2428438,BrN,1.0,,
96.03,2369068,Mo,1.0,CrNNO,1.0
96.97,6082144,BrO,1.0,Mo,1.0
97.03,4893850,BrO,1.0,MoH,1.0
97.97,3478,SrN,1.0,SrC,1.0
98.04,3361808,Mo,1.0,BrHO,1.0
98.96,25546,BrO,1.0,BrO,1.0
99.02,185,SrC,1.0,,
99.95,1329935,Mo,1.0,,
100.01,64375,SrN,1.0,SrO,1.0
100.97,2698,MoH,1.0,SrN,1.0
101.03,37522,SrN,1.0,,
101.97,454001,SrN,1.0,NiNNO,1.0
102.02,148442,SrO,1.0,,
102.95,1823,SrN,1.0,NiNNO,1.0
103.0,105236,SrO,1.0,SrHO,1.0
103.97,1244373,SrO,1.0,NiNNO,1.0
104.96,2314,SrHO,1.0,NiNNO,1.0
105.04,193,SrO,1.0,,
105.98,2471,SrO,1.0,,
106.03,1089742,Cd,1.0,MoN,1.0
106.97,1662,CdH,1.0,MoN,1.0
107.05,1243,MoC,1.0,,
107.95,347937,MoO,1.0,NiOOO,1.0
108.0,99873,MoN,1.0,NiOOO,1.0
108.05,1480,MoC,1.0,NiOOO,1.0
108.96,167276,BrNN,1.0,,
109.01,336264,MoN,1.0,BrNN,1.0
110.03,8556858,Cd,1.0,MoO,1.0
110.95,9911,CdH,1.0,,
110.99,8809138,Cd,1.0,MoO,1.0
112.01,360331,MoO,1.0,NiOOO,1.0
112.04,16018214,Cd,1.0,MoN,1.0
113.04,10456406,Cd,1.0,BrOO,1.0
113.96,19383822,Cd,1.0,MoO,1.0
114.03,6573,SrNN,1.0,MoO,1.0
114.99,38030,CdH,1.0,SrNN,1.0
115.96,254502,MoO,1.0,SrNN,1.0
116.04,4903358,Cd,1.0,SrOO,1.0
116.95,685,MoHO,1.0,SrNN,1.0
117.0,5958,CdH,1.0,,
117.05,202,SrNN,1.0,,
117.98,217,CdC,1.0,,
118.02,22400,SrOO,1.0,MoO,1.0
119.05,15546,SrOO,1.0,,
119.96,183503,SrOO,1.0,SrOO,1.0
120.05,42194,CdN,1.0,MoNN,1.0
120.95,54,MoNN,1.0,,
121.04,221,CdN,1.0,MoNN,1.0
121.96,97810,CdO,1.0,SrOO,1.0
122.05,10919,MoNN,1.0,CdC,1.0
122.96,2285,CdC,1.0,MoNN,1.0
123.04,14607,MoNN,1.0,CdHO,1.0
123.96,87569,MoOO,1.0,MoNN,1.0
124.0,280561,CdN,1.0,CdC,1.0
124.95,2067,CdC,1.0,,
125.01,370303,CdN,1.0,BrNNO,1.0
126.01,1544297,CdO,1.0,CdN,1.0
126.99,81751,MoOO,1.0,CdN,1.0
127.05,1229532,CdO,1.0,CdN,1.0
128.0,2537982,CdO,1.0,CdN,1.0
128.96,918171,CdO,1.0,CdHO,1.0
129.0,51302,MoOO,1.0,CdN,1.0
129.04,314,MoOO,1.0,MoOO,1.0
130.02,2442162,CdO,1.0,CdN,1.0
130.95,7069,CdHO,1.0,CdO,1.0
131.01,98,MoOO,1.0,,
131.05,751,CdN,1.0,MoOO,1.0
131.95,562263,CdO,1.0,,
132.0,90018,MoOO,1.0,NiNiO,1.0
132.98,50,SrNNO,1.0,,
133.02,1157,CdHO,1.0,SrNNO,1.0
134.01,24876,NiNiO,1.0,NiNiO,1.0
134.95,365,BaH,1.0,,
134.98,404,NiNiO,1.0,,
135.01,413,NiNiO,1.0,,
135.98,952,BaH,1.0,,
136.01,11112,MoNNO,1.0,NiNiO,1.0
136.95,1310,BaH,1.0,NiNiO,1.0
137.04,145,NiNiO,1.0,,
138.0,64407,CdNN,1.0,CdOO,1.0
138.05,342,NiNiO,1.0,,
138.96,147,CdNN,1.0,,
139.03,51497,CdNN,1.0,BaH,1.0
139.98,330,CdNN,1.0,NiNiO,1.0
140.05,73467,CdNN,1.0,MoNNO,1.0
140.98,37917,CdNN,1.0,MoNNO,1.0
141.98,88451,CdNN,1.0,MoNNO,1.0
142.03,224016,CdOO,1.0,CdNN,1.0
142.97,229290,CdOO,1.0,MoNNO,1.0
143.02,325,CdNN,1.0,,
143.05,336,CdNN,1.0,MoNNO,1.0
143.95,431650,CdOO,1.0,,
144.0,3064119,Sm,1.0,CdNN,1.0
144.95,3597,SmH,1.0,CdOO,1.0
145.01,219047,CdOO,1.0,CdOO,1.0
145.05,82,CdNN,1.0,,
146.01,516571,CdOO,1.0,BaO,1.0
146.04,871,CdOO,1.0,,
146.95,439,CdOO,1.0,,
146.99,431,CdOO,1.0,,
147.02,14703162,Sm,1.0,BaC,1.0
147.99,11240387,Sm,1.0,CdOO,1.0
148.96,13538177,Sm,1.0,SmH,1.0
149.04,31433,BaN,1.0,BaC,1.0
150.01,7308393,Sm,1.0,BaN,1.0
150.04,25834,BaO,1.0,BaN,1.0
150.95,130995,BaO,1.0,BaN,1.0
151.96,25191477,Sm,1.0,BaHO,1.0
152.03,421026,BaN,1.0,BaO,1.0
152.96,1754,BaN,1.0,BaHO,1.0
153.02,145898,BaO,1.0,SmH,1.0
153.96,22260684,Sm,1.0,CdNNO,1.0
154.03,768006,BaO,1.0,SmHH,1.0
154.96,22974,SmH,1.0,CdNNO,1.0
155.01,12498,CdNNO,1.0,BaHO,1.0
155.97,818,SmC,1.0,CdNNO,1.0
156.03,20290,CdNNO,1.0,BaO,1.0
157.02,9596,CdNNO,1.0,CdNNO,1.0
157.95,130913,SmN,1.0,CdNNO,1.0
158.01,22310,CdNNO,1.0,CdNNO,1.0
158.95,74,CdNNO,1.0,,
159.0,605,SmN,1.0,CdNNO,1.0
159.05,3827,SmC,1.0,,
159.95,2974,SmC,1.0,BaNN,1.0
160.02,290407,SmO,1.0,CdNNO,1.0
160.96,726,SmHO,1.0,,
161.02,636940,SmN,1.0,SmC,1.0
161.96,477692,SmN,1.0,SmO,1.0
161.99,2202,SmC,1.0,BaOO,1.0
162.05,3640,SmN,1.0,BaNN,1.0
162.99,1964359,SmO,1.0,SmN,1.0
163.96,325916,SmN,1.0,SmC,1.0
164.0,2342,SmN,1.0,,
164.04,1037662,SmO,1.0,BaOO,1.0
164.96,1275646,SmO,1.0,BaNN,1.0
165.05,32676037,Ho,1.0,SmO,1.0
165.99,1846639,SmN,1.0,SmO,1.0
166.02,3265,SmHO,1.0,,
166.97,7009,SmN,1.0,SmO,1.0
167.0,22860,BaOO,1.0,SmHO,1.0
167.97,958426,SmN,1.0,,
168.0,2384144,SmO,1.0,BaOO,1.0
168.04,1350,SmO,1.0,,
168.95,41389,BaOO,1.0,SmHO,1.0
169.01,3953,SmN,1.0,BaOO,1.0
169.97,230768,BaOO,1.0,SmO,1.0
170.02,2083961,SmO,1.0,BaOO,1.0
170.95,81,BaOO,1.0,,
170.98,67,BaOO,1.0,,
171.05,5364,SmHO,1.0,,
171.97,4175,SmO,1.0,,
172.0,431,BaOO,1.0,,
172.04,15799,SmNN,1.0,BaOO,1.0
172.97,72,SmNN,1.0,,
173.01,71,SmNN,1.0,,
174.95,74225,SmNN,1.0,,
175.97,108126,SmNN,1.0,SmOO,1.0
177.02,79378,SmNN,1.0,HoC,1.0
177.97,105,SmOO,1.0,,
178.01,37674,SmNN,1.0,SmNN,1.0
178.95,250772,SmOO,1.0,BaNNO,1.0
179.01,158,SmNN,1.0,,
179.04,1105799,HoN,1.0,,
179.95,319863,SmOO,1.0,SmNN,1.0
180.01,904,BaNNO,1.0,,
180.96,3675710,HoO,1.0,SmOO,1.0
181.96,9068,BaNNO,1.0,SmOO,1.0
182.04,243079,SmOO,1.0,SmNN,1.0
182.97,7403,HoO,1.0,SmOO,1.0
183.04,1364,SmNN,1.0,SmNN,1.0
183.97,254,SmOO,1.0,,
184.0,428098,SmOO,1.0,,
184.04,230,SmOO,1.0,,
185.95,378132,SmOO,1.0,,
186.0,1732,SmOO,1.0,SmOO,1.0
187.95,773,SmOO,1.0,,
187.98,2843,SmNNO,1.0,,
188.03,762,SmOO,1.0,,
191.02,13762,SmNNO,1.0,,
191.95,10427,SmNNO,1.0,SmNNO,1.0
192.05,66,SmNNO,1.0,,
192.95,116853,HoNN,1.0,,
193.03,12742,SmNNO,1.0,SmNNO,1.0
194.0,7926,SmNNO,1.0,HoNN,1.0
194.97,44,SmNNO,1.0,,
195.0,68,SmNNO,1.0,SmNNO,1.0
195.98,23571,SmNNO,1.0,,
196.95,96,SmNNO,1.0,,
197.01,609088,HoOO,1.0,SmNNO,1.0
197.95,57,SmNNO,1.0,,
197.99,20822,SmNNO,1.0,,
198.97,1214,HoOO,1.0,,
199.03,1398,HoOO,1.0,SmNNO,1.0
200.01,56,SmNNO,1.0,,
208.99,25757,HoNNO,1.0,,
209.95,117,HoNNO,1.0,,
209.99,92,HoNNO,1.0,,
211.01,60,HoNNO,1.0,,
232.99,16336629,Th,1.0,,
234.01,19407,ThH,1.0,,
234.95,52,ThHH,1.0,,
244.96,4452,ThC,1.0,,
246.04,60,ThC,1.0,,
247.05,787473,ThN,1.0,,
247.95,3155,ThN,1.0,,
249.0,1300494,ThO,1.0,,
249.98,4937,ThHO,1.0,,
250.98,2608,ThO,1.0,,
260.98,54992,ThNN,1.0,,
262.05,439,ThNN,1.0,ThNN,1.0
264.97,322420,ThOO,1.0,,
266.98,1294,ThOO,1.0,ThOO,1.0
277.02,14900,ThNNO,1.0,,
278.02,103,ThNNO,1.0,ThNNO,1.0
279.02,25,ThNNO,1.0,,
