mc,counts,ion,charge,ion2,charge2
55.95,17362967,Fe,1.0,SiSi,1.0
56.01,191471,CaO,1.0,CaN,1.0
56.05,81,SiNN,1.0,,
56.54,757165,In,2.0,,
56.95,103331,SiSi,1.0,,
57.0,482368,Fe,1.0,SiSi,1.0
57.55,16851514,In,2.0,,
57.99,139166,SiSi,1.0,Fe,1.0
58.04,16373101,Ni,1.0,SiSi,1.0
58.98,23796,NiH,1.0,SiSi,1.0
59.98,6230212,Ni,1.0,CaC,1.0
60.03,44106,CaO,1.0,SiSi,1.0
61.01,268995,Ni,1.0,NiH,1.0
61.95,859296,Ni,1.0,,
62.01,227,CaN,1.0,CaO,1.0
62.05,265,NiH,1.0,SiOO,1.0
63.0,862,NiH,1.0,,
63.96,215248,Ni,1.0,CaO,1.0
64.02,278,CaCC,1.0,,
65.0,217,NiH,1.0,,
65.98,1193,FeC,1.0,,
67.96,3545951,CaSi,1.0,FeN,1.0
68.01,18738,FeC,1.0,CaCC,1.0
68.96,181354,CaSi,1.0,FeC,1.0
69.95,4267,FeO,1.0,FeC,1.0
69.99,144743,CaSi,1.0,CaSi,1.0
70.05,46696,NiC,1.0,FeN,1.0
70.95,487,FeN,1.0,,
70.99,5377,CaSi,1.0,CaSi,1.0
72.01,863315,CaSi,1.0,FeO,1.0
72.97,114,CaSi,1.0,,
73.02,41212,CaSi,1.0,FeO,1.0
74.02,82752,NiO,1.0,CaSi,1.0
74.98,310,NiN,1.0,,
75.01,20,NiN,1.0,,
75.05,94,NiHO,1.0,,
76.0,26866,NiO,1.0,CaSi,1.0
76.05,362,NiC,1.0,,
76.98,1168,NiO,1.0,CaSi,1.0
78.02,3075,NiO,1.0,NiN,1.0
80.02,74,FeCC,1.0,,
80.05,624,NiO,1.0,,
81.05,78260880,Br,1.0,Br,1.0
81.95,22895,BrH,1.0,,
82.0,23587,BrH,1.0,NiCC,1.0
82.05,67548,FeSi,1.0,,
82.95,10,BrHH,1.0,,
83.01,3454,FeSi,1.0,BrHH,1.0
83.98,2279,FeSi,1.0,,
84.03,1068013,FeSi,1.0,FeNN,1.0
84.97,25633,FeSi,1.0,,
85.0,54425,FeSi,1.0,,
86.02,1136473,NiSi,1.0,FeSi,1.0
86.96,56903,NiSi,1.0,FeSi,1.0
87.99,455974,NiSi,1.0,NiSi,1.0
89.01,21331,NiSi,1.0,,
89.05,17640,NiSi,1.0,,
89.98,4942261,Zr,1.0,NiSi,1.0
90.03,1285,NiSi,1.0,NiOO,1.0
90.97,1073921,Zr,1.0,ZrH,1.0
91.04,2932,NiSi,1.0,,
91.95,2052,NiSi,1.0,NiOO,1.0
91.99,1642136,Zr,1.0,NiSi,1.0
92.97,1579,ZrH,1.0,,
93.02,88325,BrC,1.0,BrC,1.0
93.96,483,BrC,1.0,,
94.04,1636947,Zr,1.0,NiSi,1.0
94.99,34419,BrN,1.0,ZrH,1.0
95.03,31892,BrN,1.0,,
95.96,129,BrN,1.0,,
96.02,264913,Zr,1.0,BrN,1.0
96.99,217723,BrO,1.0,BrO,1.0
97.04,270,ZrH,1.0,,
97.98,142,BrHO,1.0,,
98.01,124,BrHO,1.0,,
98.97,443,BrO,1.0,BrO,1.0
102.02,8734,ZrC,1.0,,
102.99,2030,ZrC,1.0,ZrC,1.0
103.96,2943,ZrC,1.0,ZrC,1.0
104.01,5940,ZrN,1.0,,
105.05,1635,ZrN,1.0,BrCC,1.0
106.01,26858,ZrO,1.0,ZrN,1.0
106.04,2953,ZrC,1.0,,
107.02,5453,ZrO,1.0,,
107.05,73,ZrHO,1.0,ZrC,1.0
107.95,56,ZrO,1.0,,
107.98,10284,ZrO,1.0,ZrN,1.0
108.04,495,ZrC,1.0,,
108.96,1662865,BrSi,1.0,,
108.99,1617039,BrSi,1.0,BrNN,1.0
109.05,58,BrNN,1.0,,
109.98,91067,BrSi,1.0,ZrO,1.0
110.05,84758,BrSi,1.0,,
111.03,110280,BrSi,1.0,BrSi,1.0
111.99,1346,ZrO,1.0,,
112.97,1402841,In,1.0,BrOO,1.0
113.01,663,BrOO,1.0,,
114.03,661,InH,1.0,,
114.99,31206519,In,1.0,,
115.97,14394,InH,1.0,,
116.99,23,InHH,1.0,,
117.52,114135,U,2.0,,
118.05,244788,ZrSi,1.0,,
119.01,16256423,U,2.0,ZrSi,1.0
119.97,8237,ZrSi,1.0,,
120.03,84507,ZrSi,1.0,ZrSi,1.0
121.02,5953,ZrSi,1.0,ZrSi,1.0
121.96,2746,ZrSi,1.0,,
121.99,2201888,Te,1.0,ZrSi,1.0
122.95,739093,Te,1.0,ZrSi,1.0
123.95,3171,ZrSi,1.0,TeH,1.0
124.05,3926393,Te,1.0,ZrSi,1.0
125.0,5792256,Te,1.0,TeH,1.0
125.95,436,ZrSi,1.0,,
126.05,15492383,Te,1.0,TeH,1.0
126.95,31404,InC,1.0,InN,1.0
127.03,52182490,I,1.0,TeH,1.0
127.97,25871607,Te,1.0,IH,1.0
128.97,47831,InN,1.0,TeH,1.0
130.0,27554330,Te,1.0,,
130.04,121,InN,1.0,,
130.96,88641,InO,1.0,,
131.04,15253,TeH,1.0,,
131.96,77,InHO,1.0,,
132.0,2893,NiNiO,1.0,,
132.97,42391313,Cs,1.0,,
133.01,164,InO,1.0,,
133.97,1097,NiNiO,1.0,,
134.02,23443,CsH,1.0,NiNiO,1.0
134.05,2422,TeC,1.0,,
134.97,1000,TeC,1.0,NiNiO,1.0
135.96,6661,TeC,1.0,TeN,1.0
136.95,6625,TeC,1.0,,
137.05,534,TeN,1.0,TeC,1.0
137.97,3978,TeO,1.0,TeC,1.0
138.01,17749,TeC,1.0,,
138.05,2730,TeN,1.0,NiNiO,1.0
138.97,59906,IC,1.0,TeN,1.0
139.97,11268,TeN,1.0,IC,1.0
140.01,36545,TeC,1.0,TeO,1.0
140.95,91365,InSi,1.0,IN,1.0
141.02,10686,TeO,1.0,TeC,1.0
141.97,27514,TeO,1.0,,
142.05,52441,TeC,1.0,TeN,1.0
142.96,119,TeN,1.0,TeHO,1.0
143.05,1392970,InSi,1.0,IO,1.0
143.95,130326,InSi,1.0,TeO,1.0
144.96,42057,CsC,1.0,TeN,1.0
145.02,217,IO,1.0,,
145.05,43025,InSi,1.0,,
145.99,49028,TeO,1.0,TeO,1.0
146.05,485,CsC,1.0,,
146.96,42143,CsN,1.0,InOO,1.0
147.97,164,CsN,1.0,,
148.01,115,TeO,1.0,,
149.02,105396,CsO,1.0,,
149.95,183,CsHO,1.0,TeCC,1.0
149.98,71458,TeSi,1.0,,
150.95,120,ICC,1.0,,
150.99,28363,TeSi,1.0,TeSi,1.0
151.04,202,CsO,1.0,,
151.96,135648,TeSi,1.0,TeSi,1.0
152.95,7565,TeSi,1.0,TeSi,1.0
153.05,195120,TeSi,1.0,,
153.98,536665,TeSi,1.0,TeSi,1.0
154.95,26713,TeSi,1.0,INN,1.0
155.02,1765314,ISi,1.0,TeSi,1.0
155.98,89759,ISi,1.0,TeOO,1.0
156.05,888677,TeSi,1.0,TeSi,1.0
157.02,44610,TeSi,1.0,TeOO,1.0
157.05,59118,ISi,1.0,,
157.96,297,TeOO,1.0,TeNN,1.0
158.0,29279,TeSi,1.0,,
158.05,928828,TeSi,1.0,,
158.95,47346,TeSi,1.0,,
159.03,768,IOO,1.0,,
159.97,31671,TeSi,1.0,TeOO,1.0
160.96,79,CsNN,1.0,,
161.02,1931066,CsSi,1.0,,
161.97,98441,CsSi,1.0,,
162.01,488,TeOO,1.0,,
162.98,64923,CsSi,1.0,,
164.99,665,CsOO,1.0,,
169.01,78260869,Tm,1.0,,
170.0,49512,TmH,1.0,,
170.99,38,TmHH,1.0,,
180.99,65202,TmC,1.0,,
182.0,738,TmC,1.0,,
182.99,72403,TmN,1.0,,
184.0,296,TmN,1.0,,
184.97,213071,TmO,1.0,,
186.03,286,TmHO,1.0,,
187.03,423,TmO,1.0,,
193.04,238,TmCC,1.0,,
196.99,3351244,TmSi,1.0,TmNN,1.0
198.0,170805,TmSi,1.0,,
199.0,112661,TmSi,1.0,,
200.95,1253,TmOO,1.0,,
235.01,58196,U,1.0,,
236.01,58,UH,1.0,,
238.02,8257010,U,1.0,,
239.05,6392,UH,1.0,,
246.96,106,UC,1.0,,
249.03,93,UN,1.0,,
250.02,16446,UC,1.0,,
250.98,194,UC,1.0,,
251.05,226,UO,1.0,,
252.01,15286,UN,1.0,,
253.03,62,UN,1.0,,
254.05,33547,UO,1.0,,
254.96,63,UHO,1.0,,
256.0,68,UO,1.0,,
262.03,53,UCC,1.0,,
262.99,3195,USi,1.0,,
263.98,162,USi,1.0,,
265.04,126,USi,1.0,,
265.95,457266,USi,1.0,,
267.03,23293,USi,1.0,,
268.01,15375,USi,1.0,,
270.03,193,UOO,1.0,,
