mc,counts,ion,charge,ion2,charge2
107.03,37,SrHO,1.0,,
108.96,8153,CoOOO,1.0,,
109.03,16322,CoOOO,1.0,CoOOO,1.0
112.02,61,SrCC,1.0,,
114.0,27,SrNN,1.0,,
115.97,221,SrNN,1.0,,
116.02,1675518,Sn,1.0,,
116.05,32416,SrOO,1.0,,
116.98,2396,SnH,1.0,,
117.95,2769715,Sn,1.0,,
117.98,534965,SrOO,1.0,SrOO,1.0
118.03,70,SrOO,1.0,,
118.97,984186,Sn,1.0,SnH,1.0
119.03,378234,SrOO,1.0,,
119.98,2136,SrOO,1.0,SrOO,1.0
120.01,3692946,Sn,1.0,,
120.05,4464453,SrOO,1.0,SnH,1.0
120.96,758,SrOO,1.0,,
121.02,5277,SnH,1.0,,
121.05,765,SrOO,1.0,,
121.95,524301,Sn,1.0,,
121.98,8934,SrOO,1.0,,
122.03,8951,SrOO,1.0,SrHHOO,1.0
122.95,734,SnH,1.0,,
124.05,638302,Sn,1.0,,
125.0,926,SnH,1.0,,
127.98,2724,SnC,1.0,,
129.04,29,SnC,1.0,,
130.04,8493,SnC,1.0,SnN,1.0
130.98,1596,SnC,1.0,,
131.04,53,SnC,1.0,,
131.99,732253,SnO,1.0,SnN,1.0
132.97,1615,SnHO,1.0,SnC,1.0
133.0,2346,SnN,1.0,,
133.96,1189460,SnO,1.0,,
134.01,1452,SnO,1.0,,
134.04,9688,SnN,1.0,SnC,1.0
134.98,420989,SnO,1.0,SnN,1.0
135.01,2518,SnHO,1.0,,
135.99,1588213,SnO,1.0,SnN,1.0
136.04,3264,SnO,1.0,SnHO,1.0
136.95,3353,SnHO,1.0,,
137.04,831,SnO,1.0,,
138.01,225164,SnO,1.0,,
138.04,4719,SnO,1.0,SnN,1.0
139.02,478,SnHO,1.0,,
139.97,460,SnO,1.0,,
140.05,274125,SnO,1.0,,
141.03,573,SnHO,1.0,,
142.05,545,SnO,1.0,,
146.0,6,SnNN,1.0,,
148.01,303728,SnOO,1.0,SnNN,1.0
149.98,503228,SnOO,1.0,SnOO,1.0
151.0,177684,SnOO,1.0,,
151.96,1000,SnOO,1.0,,
152.0,1001,SnOO,1.0,,
152.03,669363,SnOO,1.0,,
153.0,354,SnOO,1.0,,
153.05,350,SnOO,1.0,,
153.95,95033,SnOO,1.0,,
153.99,1349,SnOO,1.0,,
154.04,1339,SnOO,1.0,,
155.98,203,SnOO,1.0,,
156.03,115877,SnOO,1.0,SnOO,1.0
157.95,235,SnOO,1.0,,
157.99,238,SnOO,1.0,,
209.0,11426609,Bi,1.0,,
209.97,8515,BiH,1.0,,
221.02,9888,BiC,1.0,,
222.04,102,BiC,1.0,,
222.99,11226,BiN,1.0,,
224.02,40,BiN,1.0,,
225.05,2225863,BiO,1.0,,
226.0,4353,BiHO,1.0,,
227.03,4452,BiO,1.0,,
236.95,22,BiNN,1.0,,
241.04,1304804,BiOO,1.0,,
243.02,2608,BiOO,1.0,,
243.05,2630,BiOO,1.0,,
253.02,21,BiNNO,1.0,,
