mc,counts,ion,charge,ion2,charge2
121.99,75,MnOOOOH,1.0,MnOOOOH,1.0
122.05,19,MnOOOOH,1.0,,
124.97,8003,InC,1.0,,
125.99,86,InC,1.0,,
127.0,178224,InC,1.0,,
127.04,10585,InN,1.0,,
127.99,52,InN,1.0,,
128.03,1992,InC,1.0,,
129.03,664036,InO,1.0,InN,1.0
129.97,48806,InHO,1.0,,
130.04,937,InN,1.0,,
130.95,9539155,InO,1.0,InHHO,1.0
131.04,856,InO,1.0,,
131.96,1086257,InHO,1.0,,
132.0,18239,NiNiO,1.0,InHO,1.0
132.96,19121,InO,1.0,,
133.0,120346,InHHO,1.0,,
133.97,16103,NiNiO,1.0,NiNiO,1.0
134.95,254,InHHO,1.0,,
135.0,582,NiNiO,1.0,NiNiO,1.0
135.96,1904,NiNiO,1.0,NiNiO,1.0
136.04,2657,NiNiO,1.0,,
136.97,13,InCC,1.0,,
137.05,210,NiNiO,1.0,NiNiO,1.0
137.96,357,NiNiO,1.0,,
138.02,70777,La,1.0,NiNiO,1.0
138.96,69859379,La,1.0,LaH,1.0
139.03,531,InCC,1.0,,
139.98,2653559,LaH,1.0,LaHH,1.0
140.99,68,InNN,1.0,LaHHH,1.0
141.05,201531,LaHH,1.0,,
142.01,23313,LaHHH,1.0,,
143.01,1191,InNN,1.0,,
145.02,132226,InOO,1.0,,
146.96,1705,InHHOO,1.0,,
147.01,2943361,InOO,1.0,InOO,1.0
149.0,11776,InOO,1.0,InOO,1.0
149.04,38023,InHHOO,1.0,,
149.99,112,LaC,1.0,,
151.02,112658,LaC,1.0,InHHOO,1.0
152.0,169,LaN,1.0,,
152.05,1250,LaC,1.0,,
153.01,166722,LaN,1.0,,
153.95,671,LaN,1.0,,
154.02,9296,LaO,1.0,,
154.97,828,LaHO,1.0,,
155.02,9272090,LaO,1.0,,
155.98,90,LaHHO,1.0,,
156.05,818948,LaHO,1.0,,
156.95,77768,LaHHO,1.0,,
157.01,18587,LaO,1.0,,
157.99,1640,LaHO,1.0,,
158.97,404,InNNO,1.0,LaHHO,1.0
163.04,341,LaCC,1.0,,
167.05,592,LaNN,1.0,,
169.97,2059,LaOO,1.0,,
170.95,2063345,LaOO,1.0,,
171.98,31,LaHHOO,1.0,,
172.95,29355,LaHHOO,1.0,LaOO,1.0
173.01,4134,LaOO,1.0,,
175.01,56,LaHHOO,1.0,,
175.05,64,LaHHOO,1.0,,
182.99,229,LaNNO,1.0,,
