mc,counts,ion,charge,ion2,charge2
38.02,28,NCC,1.0,,
39.96,63,CNN,1.0,,
39.99,100509,CSi,1.0,OCC,1.0
40.04,70454,SiC,1.0,,
40.95,1106,CSi,1.0,,
41.01,9450,CSi,1.0,SiC,1.0
41.96,193774,SiN,1.0,CSi,1.0
42.03,269675,NSi,1.0,NNN,1.0
42.97,9585,SiN,1.0,,
43.05,15662,NSi,1.0,NSi,1.0
43.97,8473272,OSi,1.0,COO,1.0
44.05,8126959,SiO,1.0,ONN,1.0
44.96,958966,OSi,1.0,SiO,1.0
45.04,1250,COO,1.0,SiN,1.0
45.97,955654,NOO,1.0,OSi,1.0
46.04,7293,SiHO,1.0,SiHHO,1.0
46.96,6378,SiHO,1.0,NOO,1.0
47.04,1081,OSi,1.0,SiHO,1.0
47.95,1481,NOO,1.0,NOO,1.0
48.01,12464275,OOO,1.0,OSi,1.0
49.96,1261,OHHOO,1.0,,
49.99,49933,OOO,1.0,OOO,1.0
50.04,1597406,Cr,1.0,V,1.0
50.95,34957490,V,1.0,CrH,1.0
51.03,676,VH,1.0,,
51.95,256,CrHH,1.0,OOO,1.0
51.99,28167868,Cr,1.0,VH,1.0
52.96,3169926,Cr,1.0,VHH,1.0
53.0,217950,CrH,1.0,,
53.96,14,VHHH,1.0,,
54.04,827881,Cr,1.0,CrH,1.0
54.96,6226,CrH,1.0,,
55.02,339,CrHH,1.0,CrHHH,1.0
55.98,2193409,SiSi,1.0,SiNN,1.0
56.05,26,CNNO,1.0,,
57.0,111709,SiSi,1.0,,
57.04,111780,SiSi,1.0,SiNN,1.0
57.96,5750,SiSi,1.0,NNNO,1.0
58.0,73703,SiSi,1.0,,
58.04,73720,SiSi,1.0,SiNN,1.0
59.01,3736,SiSi,1.0,,
59.05,3750,SiSi,1.0,,
59.95,3088,ONNO,1.0,,
60.01,2971307,SiOO,1.0,SiSi,1.0
60.97,151336,SiOO,1.0,,
62.02,115851,SiOO,1.0,SiOO,1.0
62.96,36714177,Cu,1.0,SiOO,1.0
63.05,59170,VC,1.0,SiOO,1.0
63.97,1750,VN,1.0,VC,1.0
64.04,218184,CuH,1.0,CrC,1.0
64.95,16575650,Cu,1.0,VN,1.0
65.03,9012,CrC,1.0,CuHH,1.0
65.95,715205,CrO,1.0,CrN,1.0
66.96,262,VHO,1.0,,
67.0,5841092,VO,1.0,CrHO,1.0
67.03,23595,CrN,1.0,CrN,1.0
68.0,8396142,CrO,1.0,VHO,1.0
68.05,6463,CrN,1.0,CrO,1.0
68.95,908,VHHO,1.0,,
68.99,96972,CrHO,1.0,VO,1.0
69.03,942186,CrO,1.0,,
69.95,8266101,Ge,1.0,VHO,1.0
70.04,265026,CrO,1.0,CrO,1.0
70.96,74,CrHHO,1.0,,
70.99,4333,CrHO,1.0,CrO,1.0
71.05,76368,GeH,1.0,CrHO,1.0
71.99,11049237,Ge,1.0,SiNNO,1.0
72.04,758,GeHH,1.0,,
73.03,3246974,Ge,1.0,GeH,1.0
73.99,14747419,Ge,1.0,GeH,1.0
74.96,34991,CuC,1.0,,
74.99,135976,GeH,1.0,GeHH,1.0
75.04,3145319,Ge,1.0,VCC,1.0
75.96,1769,GeHH,1.0,CuC,1.0
76.02,238,CrCC,1.0,,
76.05,29001,GeH,1.0,,
76.96,176370,CuN,1.0,,
77.0,15879,CuC,1.0,GeHH,1.0
77.96,91,CrNN,1.0,,
78.04,127812,CrSi,1.0,VSi,1.0
78.95,3918603,CuO,1.0,VNN,1.0
79.01,1968661,VSi,1.0,CuN,1.0
79.95,2313838,CrSi,1.0,CrSi,1.0
79.98,1499,CrNN,1.0,,
80.01,145548,VSi,1.0,CuHO,1.0
80.96,1860907,CuO,1.0,CrSi,1.0
81.0,270258,CrSi,1.0,CuO,1.0
81.03,63512,VSi,1.0,CrNN,1.0
81.95,143805,CrSi,1.0,CrSi,1.0
82.04,222195,CrOO,1.0,CuHO,1.0
82.95,2958060,VOO,1.0,CrSi,1.0
82.99,400,CuHHO,1.0,GeC,1.0
83.04,3382,CrSi,1.0,,
83.96,32,CuHO,1.0,,
84.05,3169517,CrOO,1.0,GeN,1.0
84.97,6517,VOO,1.0,VHHOO,1.0
85.05,361905,CrOO,1.0,GeC,1.0
85.97,6254,CrOO,1.0,GeC,1.0
86.05,1804020,GeO,1.0,CrOO,1.0
86.97,25849,GeHO,1.0,GeC,1.0
87.03,25227,GeN,1.0,CrOO,1.0
87.95,284,GeHHO,1.0,,
87.99,2249436,GeO,1.0,GeN,1.0
89.01,657942,GeO,1.0,GeHO,1.0
89.96,4381,GeO,1.0,GeN,1.0
90.01,2846173,GeO,1.0,,
90.05,7729,GeHO,1.0,GeHHO,1.0
90.97,1735676,CuSi,1.0,GeO,1.0
91.02,34492,GeHO,1.0,GeHO,1.0
91.96,57346,CuSi,1.0,,
92.02,13563,GeHO,1.0,GeO,1.0
92.98,38634,CuSi,1.0,CuNN,1.0
93.05,501830,CuSi,1.0,GeO,1.0
93.97,25520,CuSi,1.0,,
94.05,78,GeCC,1.0,CrNNO,1.0
94.98,17478,CuSi,1.0,VNNO,1.0
95.04,2088977,CuOO,1.0,,
95.97,66,GeCC,1.0,,
96.01,612,CrNNO,1.0,,
96.97,24,GeCC,1.0,,
97.05,938371,CuOO,1.0,CuOO,1.0
97.95,501674,GeSi,1.0,GeCC,1.0
98.04,674,GeNN,1.0,,
98.96,30,GeCC,1.0,,
99.01,3829,CuOO,1.0,CuOO,1.0
99.05,25582,GeSi,1.0,,
99.99,687256,GeSi,1.0,GeSi,1.0
100.02,895,GeNN,1.0,,
100.98,34164,GeSi,1.0,,
101.05,191069,GeSi,1.0,GeNN,1.0
101.97,1696618,GeSi,1.0,GeOO,1.0
102.99,242824,GeSi,1.0,GeSi,1.0
103.05,264,GeNN,1.0,,
103.95,69,GeHHOO,1.0,,
103.98,1059352,GeOO,1.0,GeSi,1.0
104.01,12803,GeSi,1.0,GeOO,1.0
105.04,299418,GeOO,1.0,GeSi,1.0
105.97,2162,GeOO,1.0,GeHHOO,1.0
106.02,1371183,GeOO,1.0,,
106.05,2061,GeOO,1.0,,
106.96,294190,GeOO,1.0,GeOO,1.0
107.04,453,CuNNO,1.0,,
107.96,5621,GeOO,1.0,GeOO,1.0
108.95,33,GeHHOO,1.0,,
109.02,1414,GeOO,1.0,GeOO,1.0
113.97,246,GeNNO,1.0,,
116.01,312,GeNNO,1.0,,
117.04,80,GeNNO,1.0,,
118.05,427,GeNNO,1.0,,
118.95,83,GeNNO,1.0,,
135.95,141480,Ce,1.0,,
137.02,589,CeH,1.0,,
137.96,212222,Ce,1.0,,
139.03,895,CeH,1.0,,
140.01,62604496,Ce,1.0,,
140.98,261812,CeH,1.0,,
141.98,7852073,Ce,1.0,,
142.03,3605,CeHH,1.0,,
142.99,32857,CeH,1.0,CeHHH,1.0
144.01,449,CeHH,1.0,,
148.03,199,CeC,1.0,,
149.96,669,CeN,1.0,,
149.99,265,CeC,1.0,,
152.0,103165,CeC,1.0,CeO,1.0
152.95,897,CeC,1.0,,
153.01,224,CeHO,1.0,,
153.95,325685,CeN,1.0,CeO,1.0
154.0,10270,CeC,1.0,CeO,1.0
155.0,99,CeC,1.0,,
155.04,1488,CeN,1.0,CeHO,1.0
155.99,36954,CeN,1.0,,
156.02,9127187,CeO,1.0,CeO,1.0
156.95,131,CeN,1.0,,
156.99,95479,CeHO,1.0,,
157.96,18299,CeO,1.0,,
158.01,1145974,CeO,1.0,CeHHO,1.0
158.98,11956,CeHO,1.0,,
159.01,197,CeHO,1.0,,
159.97,2458,CeO,1.0,CeHHO,1.0
161.05,20,CeHO,1.0,,
164.04,5286,CeSi,1.0,CeCC,1.0
164.95,258,CeSi,1.0,,
165.95,24,CeCC,1.0,,
166.02,165,CeSi,1.0,,
166.05,7540,CeSi,1.0,,
166.98,385,CeSi,1.0,,
167.96,10777,CeOO,1.0,CeNN,1.0
168.01,2227202,CeSi,1.0,,
169.01,113537,CeSi,1.0,,
169.98,11809,CeOO,1.0,,
170.02,279692,CeSi,1.0,CeNN,1.0
170.05,74878,CeSi,1.0,,
171.05,14273,CeSi,1.0,,
172.0,9445,CeSi,1.0,CeOO,1.0
172.05,3482952,CeOO,1.0,,
173.95,443821,CeOO,1.0,CeOO,1.0
174.04,7292,CeOO,1.0,CeHHOO,1.0
175.98,1746,CeOO,1.0,CeOO,1.0
176.04,20,CeHHOO,1.0,,
183.98,839,CeNNO,1.0,,
185.97,101,CeNNO,1.0,,
195.97,60629,Hg,1.0,,
197.05,190,HgH,1.0,,
197.97,3061994,Hg,1.0,,
198.96,5163731,Hg,1.0,HgH,1.0
199.97,7019800,Hg,1.0,HgH,1.0
200.0,171,HgHH,1.0,,
201.01,4024673,Hg,1.0,HgH,1.0
201.95,12855,HgH,1.0,,
202.03,9004523,Hg,1.0,HgHH,1.0
203.01,239,HgHH,1.0,,
203.04,28960,HgH,1.0,,
204.0,2061541,Hg,1.0,,
204.05,510,HgHH,1.0,,
204.97,6633,HgH,1.0,,
206.05,100,HgHH,1.0,,
207.95,87,HgC,1.0,,
209.98,4512,HgC,1.0,HgN,1.0
210.96,7232,HgC,1.0,HgC,1.0
212.01,21640,HgN,1.0,HgC,1.0
212.04,7968,HgO,1.0,,
212.96,19844,HgN,1.0,HgN,1.0
213.03,5798,HgC,1.0,HgC,1.0
213.95,71,HgN,1.0,,
214.01,39489,HgN,1.0,HgC,1.0
214.04,402932,HgO,1.0,HgC,1.0
214.95,15359,HgN,1.0,,
215.05,683230,HgO,1.0,HgHO,1.0
215.96,933285,HgO,1.0,HgHO,1.0
216.04,34729,HgN,1.0,HgN,1.0
216.95,11459,HgHO,1.0,HgN,1.0
216.99,60,HgC,1.0,,
217.03,527873,HgO,1.0,HgO,1.0
217.97,122,HgHHO,1.0,,
218.03,1200801,HgO,1.0,HgN,1.0
218.95,1065,HgO,1.0,,
218.99,58,HgHHO,1.0,,
219.04,14489,HgHO,1.0,HgHO,1.0
219.95,273581,HgO,1.0,HgO,1.0
220.01,139,HgHHO,1.0,,
221.03,3335,HgHO,1.0,HgHO,1.0
221.95,547,HgO,1.0,,
222.01,24,HgHHO,1.0,,
223.03,11,HgCC,1.0,,
224.04,2616,HgSi,1.0,HgCC,1.0
225.05,124,HgSi,1.0,,
226.02,256,HgSi,1.0,HgNN,1.0
226.05,130103,HgSi,1.0,,
226.97,225778,HgSi,1.0,HgSi,1.0
227.95,4387,HgSi,1.0,,
228.02,311374,HgSi,1.0,HgSi,1.0
228.95,126,HgNN,1.0,,
229.01,192579,HgSi,1.0,HgSi,1.0
229.99,142797,HgOO,1.0,HgSi,1.0
230.05,382622,HgSi,1.0,,
230.96,5713,HgSi,1.0,,
231.03,228040,HgOO,1.0,HgSi,1.0
232.0,87897,HgSi,1.0,HgOO,1.0
232.03,296479,HgOO,1.0,HgSi,1.0
232.95,436,HgOO,1.0,HgHHOO,1.0
233.01,166786,HgOO,1.0,HgSi,1.0
234.05,368414,HgOO,1.0,HgSi,1.0
234.95,321,HgOO,1.0,,
235.0,374,HgOO,1.0,HgHHOO,1.0
235.98,84933,HgOO,1.0,HgOO,1.0
237.96,157,HgOO,1.0,,
238.04,165,HgOO,1.0,,
241.95,45,HgNNO,1.0,,
242.98,83,HgNNO,1.0,,
243.97,121,HgNNO,1.0,,
244.99,61,HgNNO,1.0,,
246.03,144,HgNNO,1.0,,
248.03,29,HgNNO,1.0,,
