mc,counts,ion,charge,ion2,charge2
40.98,161,MgN,1.0,,
41.05,791513,MgO,1.0,MgHO,1.0
41.96,12498,MgO,1.0,NNN,1.0
42.05,827789,MgO,1.0,MgHO,1.0
42.96,80,MgHHO,1.0,,
43.0,1590,MgO,1.0,MgHO,1.0
43.04,7342,MgHO,1.0,,
44.0,127056,COO,1.0,ONN,1.0
44.49,24291497,Y,2.0,,
44.96,1272,COO,1.0,ONN,1.0
45.04,236,HNNO,1.0,ONN,1.0
45.98,466,COO,1.0,COO,1.0
46.02,229433,NOO,1.0,,
47.02,915,NOO,1.0,,
47.97,4884779,OOO,1.0,NOO,1.0
48.05,805,NOO,1.0,MgCC,1.0
49.04,36,MgCC,1.0,,
49.98,136657,V,1.0,OOO,1.0
50.03,20123,OOO,1.0,OOO,1.0
50.96,1016,VH,1.0,,
51.0,42182671,V,1.0,,
51.95,341202,VH,1.0,,
52.0,2966,MgNN,1.0,,
52.96,369,MgNN,1.0,,
53.01,2656,VHH,1.0,,
53.95,28,VHHH,1.0,,
54.05,425,MgNN,1.0,,
56.0,1308159,MgOO,1.0,CNNO,1.0
57.01,165779,MgOO,1.0,,
57.95,184310,MgOO,1.0,NNNO,1.0
58.05,5240,MgOO,1.0,MgOO,1.0
58.99,345,MgOO,1.0,,
59.05,341,MgOO,1.0,,
59.99,367,MgOO,1.0,,
60.02,4656,ONNO,1.0,MgOO,1.0
61.96,296,VC,1.0,,
63.04,103150,VC,1.0,,
64.05,2074,VC,1.0,VN,1.0
65.0,360521,VN,1.0,Ba,2.0
65.96,24934,VO,1.0,,
66.0,49840,Ba,2.0,VN,1.0
66.95,8291639,VO,1.0,,
67.03,1166253,Ba,2.0,VHO,1.0
67.47,3206498,Ba,2.0,,
67.95,49,VO,1.0,,
67.98,81279,VHO,1.0,,
68.04,3839144,Ba,2.0,MgNNO,1.0
68.54,5441301,Ba,2.0,,
68.98,34834187,Ba,2.0,MgNNO,1.0
69.04,17352,VO,1.0,VHHO,1.0
70.05,321,VHO,1.0,MgNNO,1.0
74.99,687,VCC,1.0,,
79.01,6091,VNN,1.0,,
79.97,24,VNN,1.0,,
80.02,21,VNN,1.0,,
82.02,7730,VOO,1.0,,
82.97,2572259,VOO,1.0,,
84.95,5403,VOO,1.0,VHHOO,1.0
85.04,5149,VOO,1.0,,
89.02,14574891,Y,1.0,,
90.0,106995,YH,1.0,,
91.03,677,YHH,1.0,,
95.01,1244,VNNO,1.0,,
98.47,138552644,Au,2.0,,
101.05,42486,YC,1.0,,
101.99,492,YC,1.0,,
102.95,166703,YN,1.0,,
104.04,670,YN,1.0,,
105.03,2110020,YO,1.0,,
105.95,30312,YHO,1.0,,
106.95,4435,YO,1.0,YHHO,1.0
108.02,82,YHO,1.0,,
113.02,243,YCC,1.0,,
117.01,1700,YNN,1.0,,
120.99,841244,YOO,1.0,,
122.97,3372,YOO,1.0,YOO,1.0
123.01,72,YHHOO,1.0,,
131.04,226,BaH,1.0,,
133.0,216,BaH,1.0,,
133.05,520,YNNO,1.0,,
134.97,5251,BaH,1.0,,
135.96,43,BaHH,1.0,,
136.01,14424,BaH,1.0,,
136.95,17266,BaH,1.0,,
136.98,114,BaHH,1.0,,
137.95,24472,BaH,1.0,,
138.0,127,BaHH,1.0,,
138.97,156741,BaH,1.0,,
139.02,212,BaHH,1.0,,
140.03,1304,BaHH,1.0,,
142.01,86,BaC,1.0,,
143.97,108,BaC,1.0,,
144.02,326,BaN,1.0,,
145.95,5807,BaO,1.0,,
146.01,2576,BaC,1.0,BaN,1.0
146.97,6208,BaC,1.0,BaC,1.0
147.0,32,BaHO,1.0,,
147.98,5808,BaO,1.0,,
148.04,15148,BaN,1.0,BaC,1.0
148.96,10714,BaC,1.0,BaC,1.0
149.04,21079,BaN,1.0,,
149.96,139467,BaO,1.0,BaC,1.0
150.03,92783,BaC,1.0,BaN,1.0
150.95,1757,BaHO,1.0,BaC,1.0
151.0,35784,BaN,1.0,,
151.05,383077,BaO,1.0,BaN,1.0
151.95,231824,BaN,1.0,BaHO,1.0
152.03,458834,BaO,1.0,BaO,1.0
152.97,653951,BaO,1.0,BaHO,1.0
153.02,935,BaN,1.0,BaHHO,1.0
153.95,33,BaHHO,1.0,,
154.01,4166043,BaO,1.0,BaHO,1.0
154.96,29920,BaHO,1.0,BaHHO,1.0
155.05,1296,BaO,1.0,,
156.0,8335,BaO,1.0,,
156.04,341,BaHHO,1.0,,
156.98,65,BaHO,1.0,,
159.05,52,BaCC,1.0,,
159.98,39,BaCC,1.0,,
160.97,70,BaCC,1.0,,
161.95,1679,BaOO,1.0,BaCC,1.0
162.95,249,BaNN,1.0,,
163.96,1214,BaOO,1.0,,
164.03,275,BaNN,1.0,,
164.98,405,BaNN,1.0,,
165.98,31751,BaOO,1.0,BaNN,1.0
167.05,80327,BaOO,1.0,,
167.99,136,BaOO,1.0,BaOO,1.0
168.04,96157,BaOO,1.0,,
168.98,305,BaOO,1.0,BaOO,1.0
169.02,136293,BaOO,1.0,,
169.98,872874,BaOO,1.0,BaOO,1.0
170.04,205,BaOO,1.0,,
170.98,275,BaOO,1.0,,
171.01,263,BaOO,1.0,,
172.02,3642,BaOO,1.0,BaOO,1.0
177.95,48,BaNNO,1.0,,
178.99,105,BaNNO,1.0,,
180.01,102,BaNNO,1.0,,
180.99,155,BaNNO,1.0,,
182.05,939,BaNNO,1.0,,
196.96,256578946,Au,1.0,,
198.05,884365,AuH,1.0,,
198.97,9870,AuHH,1.0,,
199.04,10115,AuHH,1.0,,
200.0,101,AuHHH,1.0,,
209.03,376007,AuC,1.0,,
209.96,4156,AuC,1.0,,
210.96,1430614,AuN,1.0,,
211.0,1650706,AuN,1.0,,
212.0,12379,AuN,1.0,AuN,1.0
212.98,31341435,AuO,1.0,,
213.98,266754,AuHO,1.0,,
214.96,65247,AuO,1.0,AuHHO,1.0
216.03,542,AuHO,1.0,,
220.95,1778,AuCC,1.0,,
224.99,26218,AuNN,1.0,,
225.05,17830,AuNN,1.0,,
226.04,338,AuNN,1.0,AuNN,1.0
228.96,5671696,AuOO,1.0,,
230.98,600,AuHHOO,1.0,,
231.05,22705,AuOO,1.0,AuOO,1.0
233.03,30,AuOO,1.0,,
240.96,6973,AuNNO,1.0,,
242.03,56,AuNNO,1.0,AuNNO,1.0
