mc,counts,ion,charge,ion2,charge2
103.98,5431,MoC,1.0,SeCC,1.0
104.97,44,MoC,1.0,,
105.03,21,SeNN,1.0,,
105.98,828052,Cd,1.0,SeOO,1.0
106.02,7021,MoN,1.0,MoC,1.0
106.95,27,MoC,1.0,,
107.0,7955,MoC,1.0,CdH,1.0
107.95,355487,SeOO,1.0,MoC,1.0
108.03,509674,MoO,1.0,,
108.98,3319,MoC,1.0,,
109.05,299808,SeOO,1.0,MoN,1.0
109.98,7961891,Cd,1.0,MoO,1.0
110.05,907806,SeOO,1.0,MoO,1.0
110.99,24909,CdH,1.0,SeOO,1.0
111.04,8363136,Cd,1.0,MoO,1.0
112.04,17236003,Cd,1.0,SeOO,1.0
112.96,7776944,Cd,1.0,MoO,1.0
113.05,49076,CdH,1.0,MoHO,1.0
113.95,18344515,Cd,1.0,MoO,1.0
113.98,362796,SeOO,1.0,CdHH,1.0
114.02,36320,CdH,1.0,SeOO,1.0
114.95,55129,CdH,1.0,MoO,1.0
114.99,4466,MoHO,1.0,,
115.02,180,CdHH,1.0,,
115.96,1720,MoO,1.0,MoCC,1.0
116.02,4909459,Cd,1.0,MoO,1.0
116.97,16001,CdH,1.0,MoHO,1.0
117.03,3524275,Sb,1.0,,
117.99,13485,SbH,1.0,CdC,1.0
118.03,649,MoO,1.0,,
118.95,118,SbHH,1.0,,
119.04,31,MoCC,1.0,,
119.97,922,CdN,1.0,,
120.05,34,MoCC,1.0,,
120.98,26226079,Sb,1.0,,
122.03,214933,CdO,1.0,SbH,1.0
122.95,1145,CdHO,1.0,,
123.04,19559731,Sb,1.0,CdC,1.0
123.95,210372,MoOO,1.0,SbH,1.0
124.99,24325,CdC,1.0,CdN,1.0
125.95,100814,MoOO,1.0,CdC,1.0
126.03,1093828,CdO,1.0,CdN,1.0
126.98,8997,CdN,1.0,CdC,1.0
127.01,1228022,CdO,1.0,MoOO,1.0
127.05,82,CdN,1.0,,
127.98,2238534,CdO,1.0,MoOO,1.0
128.95,204,CdN,1.0,CdC,1.0
128.99,1150126,CdO,1.0,MoOO,1.0
130.0,2475536,CdO,1.0,CdO,1.0
130.05,190566,MoOO,1.0,CdHO,1.0
130.95,25405,CdHO,1.0,,
131.01,7466,SbN,1.0,CdO,1.0
131.99,441,MoOO,1.0,CdHHO,1.0
132.05,720397,CdO,1.0,MoOO,1.0
132.95,46971,SbC,1.0,,
133.0,515823,SbO,1.0,CdHO,1.0
133.96,1553,CdO,1.0,MoOO,1.0
134.03,4639,SbHO,1.0,SbC,1.0
135.0,38055,SbC,1.0,BaH,1.0
135.05,36466,SbN,1.0,CdCC,1.0
135.96,260,SbN,1.0,CdCC,1.0
136.02,5946,BaH,1.0,SbC,1.0
136.99,3821840,SbO,1.0,SbN,1.0
137.95,144,SbN,1.0,BaHH,1.0
138.01,66996,SbHO,1.0,CdOO,1.0
138.97,68028,BaH,1.0,SbO,1.0
139.0,2822804,SbO,1.0,,
139.03,420,SbHHO,1.0,BaHH,1.0
139.96,22795,SbHO,1.0,BaHH,1.0
140.03,113,CdCC,1.0,CdOO,1.0
141.0,5946,SbO,1.0,SbHHO,1.0
141.96,35,SbHO,1.0,,
142.03,266936,CdOO,1.0,CdNN,1.0
142.97,273219,CdOO,1.0,,
143.98,1230,CdOO,1.0,CdOO,1.0
144.04,514395,CdOO,1.0,,
144.95,261733,CdOO,1.0,CdOO,1.0
145.95,620319,CdOO,1.0,BaO,1.0
146.04,28,BaN,1.0,,
146.97,121,SbCC,1.0,,
147.02,4113,BaC,1.0,CdOO,1.0
147.95,165441,CdOO,1.0,BaO,1.0
148.02,6172,BaC,1.0,CdOO,1.0
148.99,194467,SbOO,1.0,BaC,1.0
150.01,144360,BaO,1.0,BaC,1.0
150.97,4798,BaN,1.0,SbOO,1.0
151.04,299050,BaO,1.0,BaHO,1.0
151.95,356263,BaO,1.0,,
152.0,25604,BaN,1.0,BaO,1.0
152.05,2818,BaHO,1.0,,
152.98,1390728,SbOO,1.0,,
153.03,509175,BaO,1.0,BaHO,1.0
153.96,713,BaO,1.0,,
154.0,3238209,BaO,1.0,BaHO,1.0
154.04,7,BaHHO,1.0,,
154.98,1042982,SbOO,1.0,SbOO,1.0
155.03,30588,BaHO,1.0,SbHHOO,1.0
156.0,6722,BaO,1.0,BaHHO,1.0
156.96,2140,SbOO,1.0,SbHHOO,1.0
157.05,2133,SbOO,1.0,BaHO,1.0
157.98,20,CdNNO,1.0,,
160.99,30,BaCC,1.0,,
161.97,159,BaCC,1.0,,
162.05,1547,BaOO,1.0,,
163.97,1548,BaOO,1.0,,
165.0,40,SbNNO,1.0,,
165.98,89,BaNN,1.0,,
166.01,37174,BaOO,1.0,,
167.0,102268,BaOO,1.0,SbNNO,1.0
167.97,64,BaOO,1.0,,
168.03,122452,BaOO,1.0,BaOO,1.0
169.01,173717,BaOO,1.0,BaOO,1.0
169.05,219,BaOO,1.0,,
169.97,1111060,BaOO,1.0,BaOO,1.0
170.01,248,BaOO,1.0,,
170.99,351,BaOO,1.0,,
171.04,344,BaOO,1.0,,
171.96,80,BaHHOO,1.0,,
172.02,4440,BaOO,1.0,BaOO,1.0
180.99,150,WH,1.0,,
181.97,16,BaNNO,1.0,,
182.99,43647,WH,1.0,,
183.98,309,WHH,1.0,,
184.05,23741,WH,1.0,,
184.95,51125,WH,1.0,WHH,1.0
185.99,383,WHH,1.0,,
187.04,39172,WH,1.0,,
187.98,301,WHH,1.0,,
191.96,80,WC,1.0,,
194.0,23472,WC,1.0,,
194.03,62,WN,1.0,,
195.01,13027,WC,1.0,WC,1.0
195.95,15577,WN,1.0,,
196.0,32022,WC,1.0,WO,1.0
196.04,148,WC,1.0,,
196.97,8483,WN,1.0,,
197.04,410,WC,1.0,WN,1.0
197.97,18190,WN,1.0,,
198.0,1228687,WO,1.0,WC,1.0
198.04,39,WN,1.0,,
198.95,73,WN,1.0,,
198.99,656611,WO,1.0,,
199.04,11303,WHO,1.0,WC,1.0
199.95,119,WHHO,1.0,,
200.0,1432053,WO,1.0,WN,1.0
200.95,73,WN,1.0,WHO,1.0
201.01,14293,WHO,1.0,WO,1.0
202.01,1083780,WO,1.0,WHHO,1.0
202.05,2820,WO,1.0,,
203.0,9984,WHO,1.0,WHO,1.0
204.0,2273,WO,1.0,WHHO,1.0
205.96,72,WCC,1.0,,
206.99,51,WCC,1.0,,
208.02,67,WCC,1.0,,
210.01,94,WCC,1.0,WNN,1.0
212.04,2410,WOO,1.0,WNN,1.0
213.95,621130,WOO,1.0,,
214.02,32,WNN,1.0,,
214.97,337733,WOO,1.0,,
215.99,2478,WOO,1.0,WOO,1.0
216.05,725054,WOO,1.0,WHHOO,1.0
216.95,1347,WOO,1.0,WOO,1.0
217.99,560253,WOO,1.0,WOO,1.0
218.05,38,WHHOO,1.0,,
219.99,1148,WOO,1.0,WHHOO,1.0
220.04,1121,WOO,1.0,,
228.0,25,WNNO,1.0,,
