mc,counts,ion,charge,ion2,charge2
51.98,1123,MgNN,1.0,OOO,1.0
52.04,279571,VH,1.0,OOO,1.0
52.95,3012,VHH,1.0,MgNN,1.0
53.96,136,MgNN,1.0,,
54.03,0,VHHH,1.0,,
55.98,75,CNNO,1.0,,
56.03,3685681,MgOO,1.0,,
57.0,467145,MgOO,1.0,,
57.96,129,NNNO,1.0,,
58.04,533596,MgOO,1.0,MgOO,1.0
58.98,1890,MgOO,1.0,MgOO,1.0
59.03,32,MgHHOO,1.0,,
59.98,9854,ONNO,1.0,MgOO,1.0
60.02,1074,MgOO,1.0,MgHHOO,1.0
61.02,70,ONNO,1.0,ONNO,1.0
62.05,559,VC,1.0,,
63.02,13841637,Cu,1.0,VC,1.0
63.98,2041,VC,1.0,,
64.02,66213,CuH,1.0,VN,1.0
65.01,6356796,Cu,1.0,VN,1.0
65.05,613,CuHH,1.0,,
65.96,60606,VO,1.0,,
66.01,30236,CuH,1.0,VN,1.0
66.95,527,VHO,1.0,,
67.01,271,CuHH,1.0,,
67.05,20159187,VO,1.0,,
67.99,107,VO,1.0,,
68.04,179016,VHO,1.0,MgNNO,1.0
68.99,42372,VO,1.0,VHHO,1.0
69.97,440,VHO,1.0,MgNNO,1.0
74.95,1325,VCC,1.0,,
74.98,25838,CuC,1.0,,
75.98,271,CuC,1.0,,
76.96,11476,CuC,1.0,,
77.05,45556,CuN,1.0,,
77.95,179,CuN,1.0,,
78.01,136,CuC,1.0,,
78.96,4280786,CuO,1.0,,
79.0,20261,CuN,1.0,,
79.05,3504,VNN,1.0,,
79.99,93,CuN,1.0,,
80.04,36818,CuHO,1.0,,
80.96,293,CuHHO,1.0,,
81.01,8586,CuO,1.0,,
81.05,1905328,CuO,1.0,,
81.97,29083,VOO,1.0,,
82.05,16461,CuHO,1.0,CuHO,1.0
82.95,3829,CuO,1.0,,
82.98,140,CuHHO,1.0,,
83.05,9671152,VOO,1.0,,
84.0,98,VOO,1.0,CuHO,1.0
84.05,67,VOO,1.0,,
85.01,39954,VOO,1.0,VOO,1.0
86.96,43,VOO,1.0,,
87.03,176,CuCC,1.0,,
88.97,66,CuCC,1.0,,
91.0,490,CuNN,1.0,,
92.97,30121457,Nb,1.0,,
93.01,223,CuNN,1.0,,
94.03,158155,NbH,1.0,,
94.95,2019,VNNO,1.0,,
95.0,2738210,CuOO,1.0,,
95.05,2214,NbHH,1.0,,
96.97,11182,CuOO,1.0,CuOO,1.0
97.04,1218753,CuOO,1.0,,
98.97,4964,CuOO,1.0,CuOO,1.0
104.97,122468,NbC,1.0,,
106.05,1368,NbC,1.0,,
107.02,323,CuNNO,1.0,,
107.05,171313,NbN,1.0,,
107.98,675,NbN,1.0,,
108.96,158,CuNNO,1.0,,
109.03,11498246,NbO,1.0,,
109.99,127942,NbHO,1.0,,
110.95,23995,NbO,1.0,NbHHO,1.0
112.0,261,NbHO,1.0,,
117.05,626,NbCC,1.0,,
120.98,1951,NbNN,1.0,,
124.98,7553654,NbOO,1.0,,
126.95,15138,NbOO,1.0,,
127.02,15855,NbOO,1.0,NbHHOO,1.0
128.98,37,NbOO,1.0,,
136.02,97149,Ce,1.0,,
136.97,466,CeH,1.0,,
137.01,1319,NbNNO,1.0,,
137.95,145757,Ce,1.0,,
138.95,670,CeH,1.0,,
139.99,42995935,Ce,1.0,,
140.97,201700,CeH,1.0,,
142.04,5394567,Ce,1.0,CeHH,1.0
142.95,25315,CeH,1.0,,
144.05,235,CeHH,1.0,,
147.96,176,CeC,1.0,,
150.0,315,CeN,1.0,,
150.04,284,CeC,1.0,,
151.96,27963,CeO,1.0,,
152.01,81788,CeC,1.0,CeN,1.0
152.96,885,CeC,1.0,,
153.04,215,CeHO,1.0,,
153.97,60,CeO,1.0,,
154.0,181292,CeN,1.0,CeO,1.0
154.04,10196,CeC,1.0,,
155.0,991,CeN,1.0,CeHO,1.0
156.0,12376143,CeO,1.0,,
156.04,17548,CeN,1.0,CeO,1.0
157.02,100147,CeHO,1.0,CeN,1.0
157.98,25677,CeO,1.0,CeHHO,1.0
158.05,1552258,CeO,1.0,,
159.02,12720,CeHO,1.0,CeHO,1.0
159.96,107,CeHHO,1.0,,
159.99,3100,CeO,1.0,,
161.02,22,CeHO,1.0,,
163.97,587,CeCC,1.0,,
165.99,66,CeCC,1.0,,
167.95,1519,CeNN,1.0,,
168.05,19875,CeOO,1.0,,
169.97,30008,CeOO,1.0,CeNN,1.0
170.01,26,CeOO,1.0,,
170.05,50,CeOO,1.0,,
171.95,60,CeOO,1.0,,
171.98,8796034,CeOO,1.0,,
172.01,69,CeOO,1.0,,
173.96,18195,CeOO,1.0,CeHHOO,1.0
174.0,1120862,CeOO,1.0,CeOO,1.0
175.98,2249,CeOO,1.0,CeOO,1.0
176.02,67,CeHHOO,1.0,,
176.05,2217,CeOO,1.0,,
183.99,1033,CeNNO,1.0,,
186.05,133,CeNNO,1.0,,
