mc,counts,ion,charge,ion2,charge2
70.03,125219,FeO,1.0,,
70.98,79537,GeH,1.0,FeHO,1.0
71.04,1519839,KOO,1.0,FeN,1.0
71.99,12445074,Ge,1.0,FeN,1.0
72.03,1980667,FeO,1.0,GeHH,1.0
72.97,3830676,Ge,1.0,KOO,1.0
73.95,16613076,Ge,1.0,GeH,1.0
74.04,6693,FeO,1.0,FeHHO,1.0
74.96,3727304,Ge,1.0,GeH,1.0
75.0,234,GeHH,1.0,,
75.03,35661534,As,1.0,KOO,1.0
76.03,220263,AsH,1.0,GeH,1.0
76.95,142008,CuN,1.0,,
77.01,23259,CuC,1.0,AsHH,1.0
77.97,2,AsHHH,1.0,,
78.03,800,CuN,1.0,CuC,1.0
78.99,3648894,CuO,1.0,CuN,1.0
79.98,266,CuN,1.0,,
80.04,34337,CuHO,1.0,FeCC,1.0
80.95,541,CuHHO,1.0,,
80.98,7184,CuO,1.0,,
81.03,1595929,CuO,1.0,,
81.96,70,CuHO,1.0,,
82.05,27989,CuHO,1.0,GeC,1.0
83.0,4125,CuO,1.0,KNNO,1.0
83.05,239,CuHHO,1.0,,
83.95,16942,GeC,1.0,,
84.02,46981,GeN,1.0,FeNN,1.0
84.05,37,CuHO,1.0,,
85.0,5032,GeC,1.0,GeC,1.0
85.03,227,GeN,1.0,KNNO,1.0
85.98,1082378,GeO,1.0,GeN,1.0
86.02,22543,GeC,1.0,,
87.0,85786,AsC,1.0,GeN,1.0
87.05,256,GeN,1.0,,
88.05,1699181,GeO,1.0,FeOO,1.0
89.02,301880,AsN,1.0,GeHO,1.0
89.05,381709,GeO,1.0,,
89.97,6466,GeHO,1.0,FeOO,1.0
90.02,1791586,GeO,1.0,GeO,1.0
91.0,411925,GeO,1.0,GeHO,1.0
91.05,3346498,AsO,1.0,GeHO,1.0
91.95,54797,AsHO,1.0,GeHO,1.0
92.03,237,GeHHO,1.0,,
92.97,809,CuNN,1.0,GeHHO,1.0
93.0,7132,AsO,1.0,AsHHO,1.0
93.05,815,GeO,1.0,GeHO,1.0
94.01,125,AsHO,1.0,GeCC,1.0
94.95,929249,CuOO,1.0,,
96.04,52,GeCC,1.0,,
96.95,64,CuHHOO,1.0,,
97.0,1867,CuOO,1.0,,
97.03,415457,CuOO,1.0,CuOO,1.0
97.96,480,GeNN,1.0,,
98.04,71,GeCC,1.0,,
98.96,958,CuOO,1.0,AsCC,1.0
99.03,829,CuOO,1.0,,
100.03,750,GeNN,1.0,FeNNO,1.0
100.97,195,GeNN,1.0,,
102.02,186345,GeOO,1.0,GeNN,1.0
102.98,174,GeNN,1.0,,
103.04,1947,AsNN,1.0,,
103.99,747,GeOO,1.0,GeOO,1.0
104.05,248003,GeOO,1.0,GeHHOO,1.0
104.95,70585,GeOO,1.0,,
105.97,330817,GeOO,1.0,GeOO,1.0
106.04,493,GeOO,1.0,,
106.95,71259,GeOO,1.0,CuNNO,1.0
107.03,744404,AsOO,1.0,,
107.98,668,GeOO,1.0,,
108.05,720,GeOO,1.0,GeHHOO,1.0
108.95,232,GeOO,1.0,AsHHOO,1.0
109.0,3254,AsOO,1.0,AsOO,1.0
114.0,102,GeNNO,1.0,,
116.04,131,GeNNO,1.0,,
117.03,46,GeNNO,1.0,,
117.97,181,GeNNO,1.0,,
118.95,442,AsNNO,1.0,GeNNO,1.0
132.97,53225798,Cs,1.0,,
133.98,246214,CsH,1.0,,
134.97,2769,CsHH,1.0,,
136.02,27,CsHHH,1.0,,
137.99,21291,La,1.0,,
138.95,82,LaH,1.0,,
138.98,21269033,La,1.0,,
140.03,82373,LaH,1.0,,
140.98,1034,LaHH,1.0,,
144.96,45263,CsC,1.0,,
146.03,499,CsC,1.0,,
147.01,153898,CsN,1.0,,
147.96,601,CsN,1.0,,
149.05,4318024,CsO,1.0,,
150.04,52269,CsHO,1.0,LaC,1.0
150.99,596,CsHHO,1.0,,
151.03,30793,LaC,1.0,CsO,1.0
151.95,238,LaC,1.0,,
151.98,113,CsHO,1.0,,
152.04,84,LaN,1.0,,
153.04,88161,LaN,1.0,,
154.0,2496,LaO,1.0,LaN,1.0
155.02,2113708,LaO,1.0,,
155.96,21305,Dy,1.0,,
156.05,16708,LaHO,1.0,,
156.96,4513,LaO,1.0,LaHHO,1.0
157.04,71,CsCC,1.0,,
158.05,21307,Dy,1.0,LaHO,1.0
159.01,56,DyH,1.0,,
159.97,489681,Dy,1.0,,
160.95,1687,DyH,1.0,,
161.0,4023863,Dy,1.0,,
161.03,1593,CsNN,1.0,,
161.98,5429026,Dy,1.0,,
162.01,13862,DyH,1.0,,
162.96,5301289,Dy,1.0,,
163.01,205,DyHH,1.0,LaCC,1.0
163.05,18683,DyH,1.0,,
163.98,18239,DyH,1.0,,
164.01,6004086,Dy,1.0,DyHH,1.0
164.95,20854,DyH,1.0,DyHH,1.0
165.01,71712139,Ho,1.0,CsOO,1.0
165.99,259599,HoH,1.0,,
166.02,236,DyHH,1.0,,
166.99,6536,HoHH,1.0,CsOO,1.0
167.03,1492,CsOO,1.0,,
168.0,25,HoHHH,1.0,,
169.98,504,LaOO,1.0,DyN,1.0
170.99,411212,LaOO,1.0,,
171.98,1499,DyO,1.0,DyN,1.0
172.02,332,DyC,1.0,,
173.02,3600,DyC,1.0,LaOO,1.0
173.05,827,LaOO,1.0,,
174.05,7055,DyC,1.0,DyN,1.0
174.96,3643,DyC,1.0,DyC,1.0
175.0,15519,DyN,1.0,,
175.96,21043,DyN,1.0,DyN,1.0
176.04,36866,DyO,1.0,DyC,1.0
176.95,361547,DyO,1.0,HoC,1.0
177.97,65,DyN,1.0,,
178.02,390421,DyO,1.0,DyN,1.0
178.96,4130,DyHO,1.0,,
179.0,635984,DyO,1.0,HoN,1.0
179.96,61,DyHHO,1.0,,
180.0,4760,DyHO,1.0,DyO,1.0
180.03,402979,DyO,1.0,HoN,1.0
180.99,6045952,HoO,1.0,DyO,1.0
181.02,4593,DyHO,1.0,,
182.05,76734,HoHO,1.0,DyO,1.0
182.97,12655,HoO,1.0,HoHHO,1.0
183.03,213,LaNNO,1.0,,
184.02,169,HoHO,1.0,,
187.97,415,DyOO,1.0,,
188.97,285,DyNN,1.0,HoCC,1.0
190.0,626,DyOO,1.0,DyNN,1.0
191.05,209,DyNN,1.0,,
191.98,9656,DyOO,1.0,,
192.01,224,DyNN,1.0,,
192.99,79441,DyOO,1.0,,
193.04,2430,HoNN,1.0,,
193.96,107193,DyOO,1.0,,
194.99,104801,DyOO,1.0,DyOO,1.0
195.05,154,DyOO,1.0,,
196.0,118971,DyOO,1.0,DyOO,1.0
197.01,1430435,HoOO,1.0,,
197.05,408,DyOO,1.0,DyOO,1.0
197.95,447,DyOO,1.0,DyOO,1.0
199.0,2871,HoOO,1.0,,
199.03,3040,HoOO,1.0,HoHHOO,1.0
205.04,23,DyNNO,1.0,,
206.04,24,DyNNO,1.0,,
206.99,23,DyNNO,1.0,,
208.04,43,DyNNO,1.0,,
209.02,507,HoNNO,1.0,,
