mc,counts,ion,charge,ion2,charge2
40.98,1602070,AlN,1.0,CNN,1.0
41.97,812737,NNN,1.0,,
42.03,6426,AlN,1.0,,
42.96,6536,NNN,1.0,NNN,1.0
43.01,98536,AlO,1.0,NNN,1.0
43.96,855,AlHO,1.0,COO,1.0
44.03,35966,ONN,1.0,,
44.96,584,HNNO,1.0,AlO,1.0
45.0,152,ONN,1.0,,
45.97,2990632,Ti,1.0,,
46.0,2066,NOO,1.0,,
46.04,77,ONN,1.0,,
46.96,12752,TiH,1.0,,
47.03,2728947,Ti,1.0,,
47.98,27588526,Ti,1.0,,
48.01,11786,TiH,1.0,OOO,1.0
48.05,106,TiHH,1.0,,
49.0,2173784,Ti,1.0,TiH,1.0
49.03,98,TiHH,1.0,,
49.98,2027455,Ti,1.0,TiH,1.0
50.04,53157,V,1.0,TiHH,1.0
51.0,17376579,V,1.0,TiH,1.0
52.01,85954,VH,1.0,TiHH,1.0
53.05,567,VHH,1.0,,
55.05,279460,AlNN,1.0,,
55.96,1124,AlNN,1.0,,
56.0,105,CNNO,1.0,,
56.04,1127,AlNN,1.0,,
57.97,28537253,Ni,1.0,TiC,1.0
58.02,6316418,Sn,2.0,,
58.54,1091853,Sb,2.0,,
59.01,10599362,Sn,2.0,NiH,1.0
59.53,3695328,Sn,2.0,,
59.95,13980417,Sn,2.0,TiC,1.0
60.02,11208849,Ni,1.0,TiN,1.0
60.51,8124952,Sb,2.0,,
61.0,2442156,Sn,2.0,Ni,1.0
61.03,338488,TiN,1.0,NiH,1.0
61.47,6054723,Sb,2.0,,
62.0,6772093,TiN,1.0,Sn,2.0
62.98,30005593,Cu,1.0,TiN,1.0
63.99,805866,Ni,1.0,TiN,1.0
64.95,838,TiHO,1.0,,
65.01,15350493,Cu,1.0,VN,1.0
65.97,11458,TiO,1.0,,
66.01,35137,CuH,1.0,VN,1.0
66.96,44,TiHO,1.0,,
67.02,135861,VO,1.0,TiO,1.0
67.05,271,CuHH,1.0,,
67.95,525,VHO,1.0,,
67.98,29,TiO,1.0,,
69.05,275,VO,1.0,,
70.0,6633,AlAlO,1.0,,
70.05,57073,NiC,1.0,,
70.99,636,NiC,1.0,,
71.04,2199,AlNNO,1.0,,
72.01,2947580,NiN,1.0,NiC,1.0
72.95,913,NiC,1.0,,
72.99,252,NiC,1.0,,
73.04,11750,NiN,1.0,,
74.03,1360707,NiN,1.0,NiO,1.0
74.99,132148,NiN,1.0,TiNN,1.0
75.95,181,TiNN,1.0,,
76.04,670604,TiNN,1.0,NiN,1.0
76.95,16279,CuC,1.0,NiN,1.0
77.0,2024583,CuN,1.0,TiNN,1.0
77.97,90184,NiN,1.0,TiNN,1.0
78.05,145,TiNN,1.0,,
78.96,120736,CuO,1.0,TiOO,1.0
79.01,214325,VNN,1.0,NiN,1.0
79.05,883436,CuN,1.0,TiNN,1.0
79.95,5190,CuN,1.0,VNN,1.0
80.05,4441,NiO,1.0,TiOO,1.0
80.96,53888,CuO,1.0,CuO,1.0
81.03,66,TiOO,1.0,,
81.97,564,CuHO,1.0,NiCC,1.0
82.95,112,CuO,1.0,,
83.01,881,VOO,1.0,,
83.96,47,NiCC,1.0,,
86.02,479371,NiNN,1.0,,
86.95,81,CuCC,1.0,,
86.98,1930,NiNN,1.0,,
87.04,1918,NiNN,1.0,,
87.97,183207,NiNN,1.0,,
88.99,9196,NiNN,1.0,NiNN,1.0
89.02,49,CuCC,1.0,,
89.96,1318,NiOO,1.0,,
90.04,27272,NiNN,1.0,NiOO,1.0
91.0,234378,CuNN,1.0,TiNNO,1.0
91.95,1095,NiOO,1.0,NiOO,1.0
92.04,11358,NiNN,1.0,TiNNO,1.0
92.96,104354,CuNN,1.0,TiNNO,1.0
93.03,86,NiOO,1.0,NiNN,1.0
94.0,716,CuNN,1.0,TiNNO,1.0
94.04,485,CuNN,1.0,NiOO,1.0
95.01,2028,VNNO,1.0,,
95.05,698,CuOO,1.0,,
96.0,20,NiOO,1.0,,
96.97,314,CuOO,1.0,,
101.95,3064,NiNNO,1.0,,
103.96,1155,NiNNO,1.0,,
105.01,42,NiNNO,1.0,,
105.95,837895,Cd,1.0,,
105.99,161,NiNNO,1.0,,
106.95,33390923,Ag,1.0,CdH,1.0
108.01,106567,AgH,1.0,,
108.05,23,NiNNO,1.0,,
108.95,31066415,Ag,1.0,,
109.02,1361,CuNNO,1.0,AgHH,1.0
110.01,8155791,Cd,1.0,AgH,1.0
110.96,24141,CdH,1.0,,
111.03,8250556,Cd,1.0,AgHH,1.0
111.96,24702,CdH,1.0,,
111.99,15533295,Cd,1.0,CdHH,1.0
113.0,46554,CdH,1.0,,
113.04,7863384,Cd,1.0,CdHH,1.0
114.0,18498054,Cd,1.0,,
114.04,23742,CdH,1.0,CdHH,1.0
114.95,55429,CdH,1.0,,
115.02,95,CdHH,1.0,,
116.01,4834236,Cd,1.0,CdHH,1.0
116.04,3853006,Sn,1.0,,
117.01,18100,SnH,1.0,,
117.05,1999633,Sb,1.0,CdH,1.0
117.96,6369259,Sn,1.0,,
118.05,4993,SbH,1.0,CdC,1.0
118.97,35262,AgC,1.0,SbHH,1.0
119.01,2284057,Sn,1.0,SnH,1.0
119.97,10999,SnH,1.0,AgC,1.0
120.04,8528176,Sn,1.0,CdN,1.0
120.95,32785,AgC,1.0,,
121.02,16993708,Sb,1.0,AgN,1.0
121.97,37819,SbH,1.0,CdC,1.0
122.04,1217484,Sn,1.0,AgN,1.0
122.95,5670,SnH,1.0,,
123.0,13183528,Sb,1.0,AgN,1.0
124.0,1490854,Sn,1.0,SbH,1.0
124.04,365225,CdN,1.0,CdC,1.0
124.95,351619,CdN,1.0,CdC,1.0
125.03,144009,AgO,1.0,SnH,1.0
125.96,27251,CdO,1.0,CdN,1.0
126.05,677491,CdN,1.0,CdC,1.0
126.98,3094,CdN,1.0,AgO,1.0
127.01,25786,CdO,1.0,,
127.05,335128,CdN,1.0,CdHO,1.0
127.97,5495,CdC,1.0,CdN,1.0
128.02,55505,CdO,1.0,SnC,1.0
128.05,788058,CdN,1.0,,
128.99,26903,CdO,1.0,SbC,1.0
129.03,3234,CdN,1.0,SnC,1.0
129.99,338285,SnN,1.0,CdO,1.0
130.02,206055,CdN,1.0,CdHO,1.0
130.95,130439,SbN,1.0,SnC,1.0
131.98,512332,SnN,1.0,SnO,1.0
132.97,174073,SnN,1.0,SbC,1.0
133.01,6080,SbO,1.0,SnC,1.0
133.95,6289,CdNN,1.0,NiNiO,1.0
134.02,641290,SnN,1.0,SnO,1.0
135.0,934962,SbN,1.0,SbC,1.0
135.05,235858,AgNN,1.0,SnO,1.0
135.97,139335,SnN,1.0,SnO,1.0
136.96,937919,SbN,1.0,AgNN,1.0
137.99,174699,SnN,1.0,CdNN,1.0
138.95,31684,SbO,1.0,SbO,1.0
138.99,913,SnN,1.0,CdNN,1.0
139.03,62509,CdNN,1.0,AgOO,1.0
139.96,116480,CdNN,1.0,CdNN,1.0
140.04,7735,SnO,1.0,CdNN,1.0
140.96,59620,CdNN,1.0,AgOO,1.0
141.03,42969704,Pr,1.0,CdNN,1.0
141.95,138509,CdNN,1.0,CdNN,1.0
142.01,120643,PrH,1.0,CdOO,1.0
142.98,2006,PrHH,1.0,CdNN,1.0
143.99,90844,SnNN,1.0,CdNN,1.0
144.02,558,CdOO,1.0,,
144.95,188,SnNN,1.0,,
144.99,16589,SbNN,1.0,CdNN,1.0
145.03,648,CdOO,1.0,SnNN,1.0
145.95,66,SbNN,1.0,,
145.98,73,SbNN,1.0,,
146.05,91204,SnNN,1.0,CdOO,1.0
146.99,32416,SnNN,1.0,SnNN,1.0
147.05,403,SnNN,1.0,SbCC,1.0
148.01,121145,SnNN,1.0,SnOO,1.0
148.05,167,CdOO,1.0,,
149.01,122615,SbNN,1.0,SnNN,1.0
149.04,548,SnNN,1.0,SbOO,1.0
149.97,496,SbNN,1.0,,
150.04,17959,SnNN,1.0,SbNN,1.0
150.97,93636,SbNN,1.0,AgNNO,1.0
151.03,158,SnOO,1.0,SnNN,1.0
151.96,21574,SnNN,1.0,SnOO,1.0
152.05,351,SbNN,1.0,,
152.99,57796,PrC,1.0,AgNNO,1.0
153.05,532,SbOO,1.0,,
153.98,1109,PrC,1.0,CdNNO,1.0
154.96,861,CdNNO,1.0,SbOO,1.0
155.02,2684829,PrN,1.0,,
155.96,988,CdNNO,1.0,SnOO,1.0
156.02,10782,PrN,1.0,,
156.97,108866,PrO,1.0,,
157.04,467,CdNNO,1.0,,
158.0,1814,CdNNO,1.0,PrHO,1.0
159.04,64453348,Tb,1.0,PrO,1.0
160.0,181165,TbH,1.0,SnNNO,1.0
161.0,105,SbNNO,1.0,,
161.05,1031,TbHH,1.0,,
162.01,549,SnNNO,1.0,,
163.05,191,SnNNO,1.0,,
163.96,754,SnNNO,1.0,,
164.98,830,SbNNO,1.0,,
165.01,135,PrCC,1.0,,
166.03,111,SnNNO,1.0,,
167.04,610,SbNNO,1.0,,
167.97,143,SnNNO,1.0,,
169.04,337930,PrNN,1.0,,
170.0,1350,PrNN,1.0,,
170.03,1367,PrNN,1.0,,
171.01,66344,TbC,1.0,,
172.0,725,TbC,1.0,,
172.95,4120119,TbN,1.0,PrOO,1.0
173.95,16555,TbN,1.0,,
174.98,228633,TbO,1.0,,
175.96,1509,TbHO,1.0,,
176.95,464,TbO,1.0,,
182.99,191,TbCC,1.0,,
185.04,3287,PrNNO,1.0,,
186.99,649880,TbNN,1.0,,
188.04,5176,TbNN,1.0,TbNN,1.0
190.98,2009,TbOO,1.0,,
202.98,4507,TbNNO,1.0,,
