mc,counts,ion,charge,ion2,charge2
87.02,1872342,MnOO,1.0,,
87.96,221,FeOO,1.0,VCCC,1.0
88.03,1542560,FeOO,1.0,MnOOH,1.0
89.02,44381,FeOO,1.0,MnOO,1.0
89.95,3084,FeOO,1.0,,
90.03,8534,FeOO,1.0,FeOO,1.0
90.95,10706,MnCCC,1.0,,
91.0,143,FeOO,1.0,FeOO,1.0
92.01,384,MnCCC,1.0,MnCCC,1.0
92.04,6913,FeCCC,1.0,,
93.0,331,FeCCC,1.0,FeCCC,1.0
93.05,75,FeCCC,1.0,,
93.97,112,VNNO,1.0,,
94.05,15,FeCCC,1.0,,
95.02,37376,VNNO,1.0,,
95.99,276,VNNO,1.0,VNNO,1.0
97.05,68,VNNO,1.0,,
98.05,6773,FeNNO,1.0,,
99.03,132245,MnNNO,1.0,FeNNO,1.0
99.96,106823,FeNNO,1.0,,
100.01,1053,MnNNO,1.0,MnNNO,1.0
100.96,691,FeNNO,1.0,MnNNO,1.0
101.04,2982,FeNNO,1.0,FeNNO,1.0
101.95,206,FeNNO,1.0,,
102.0,352,FeNNO,1.0,,
102.96,422036,MnOOO,1.0,,
104.01,809,MnOOOH,1.0,,
104.97,1691,MnOOO,1.0,MnOOO,1.0
105.05,848,MnOOO,1.0,,
118.98,117049,MnOOOO,1.0,,
119.95,194,MnOOOOH,1.0,,
120.97,231,MnOOOO,1.0,,
121.01,728,MnOOOO,1.0,MnOOOO,1.0
158.95,53921580,Tb,1.0,,
159.97,41434,TbH,1.0,,
161.05,55,TbHH,1.0,,
171.05,1428963,TbC,1.0,,
171.95,15901,TbC,1.0,,
173.01,3080193,TbN,1.0,,
173.99,12375,TbN,1.0,,
174.95,6153033,TbO,1.0,,
176.01,8484,TbHO,1.0,,
177.01,12325,TbO,1.0,,
183.0,112630,TbCC,1.0,,
183.96,1245,TbCC,1.0,,
184.01,1247,TbCC,1.0,,
187.0,399680,TbNN,1.0,,
187.98,3211,TbNN,1.0,TbNN,1.0
191.05,1109539,TbOO,1.0,,
192.97,4462,TbOO,1.0,TbOO,1.0
194.95,6262,TbCCC,1.0,,
195.99,185,TbCCC,1.0,TbCCC,1.0
202.95,81532,TbNNO,1.0,,
203.98,344,TbNNO,1.0,,
204.04,337,TbNNO,1.0,,
204.99,173,TbNNO,1.0,,
