mc,counts,ion,charge,ion2,charge2
54.01,429035,MgSi,1.0,CaN,1.0
54.96,554,CaN,1.0,CaC,1.0
54.99,84654,MgSi,1.0,MgSi,1.0
55.97,3327,SiNN,1.0,,
56.04,11800306,SiSi,1.0,MgOO,1.0
57.03,1083175,SiSi,1.0,SiSi,1.0
58.0,901332,MgOO,1.0,SiSi,1.0
59.02,83545771,Co,1.0,ScN,1.0
60.0,538443,CaO,1.0,CoH,1.0
60.03,1536413,SiOO,1.0,CaC,1.0
60.95,3144283,ScO,1.0,CoHH,1.0
61.02,79681,SiOO,1.0,CaHO,1.0
61.98,51900,SiOO,1.0,CaN,1.0
62.01,9223,ScHO,1.0,SiOO,1.0
62.04,3973,SiOO,1.0,CaO,1.0
62.98,168,SiOO,1.0,,
63.03,6465,ScO,1.0,SiOO,1.0
63.97,60,CaCC,1.0,,
64.04,4421,CaO,1.0,SiOO,1.0
67.98,1847501,CaSi,1.0,CaNN,1.0
68.05,1026,MgNNO,1.0,,
68.95,94097,CaSi,1.0,,
68.99,142,MgNNO,1.0,,
69.04,78,ScCC,1.0,,
69.98,75413,CaSi,1.0,CaSi,1.0
70.02,133,MgNNO,1.0,,
71.0,122239,CoC,1.0,CaSi,1.0
71.97,430310,CaOO,1.0,SiNNO,1.0
72.05,399093,CaSi,1.0,CoC,1.0
72.96,3700858,ScSi,1.0,CoN,1.0
73.04,20260,CaSi,1.0,,
73.95,14249,CaSi,1.0,CaOO,1.0
73.98,3102,CaOO,1.0,SiNNO,1.0
74.01,158998,ScSi,1.0,,
74.04,3185,CoN,1.0,CaOO,1.0
74.98,105322,ScSi,1.0,CaOO,1.0
75.04,8723071,CoO,1.0,,
75.98,21236,CoHO,1.0,CaSi,1.0
76.03,92409,CaOO,1.0,,
76.99,588779,ScOO,1.0,CoO,1.0
77.04,239,CaSi,1.0,CoHHO,1.0
77.99,182,CaOO,1.0,,
78.04,347,CaOO,1.0,CaSi,1.0
78.95,1134,ScOO,1.0,,
79.02,1132,ScOO,1.0,,
79.95,872,CaOO,1.0,,
82.99,206,CoCC,1.0,,
84.03,189,CaNNO,1.0,,
86.96,6665328,CoSi,1.0,CoNN,1.0
87.96,339576,CoSi,1.0,,
88.02,57,CaNNO,1.0,,
89.01,224236,CoSi,1.0,ScNNO,1.0
90.03,4096022,Zr,1.0,,
90.99,904797,Zr,1.0,ZrH,1.0
91.05,1673125,CoOO,1.0,,
92.03,1369297,Zr,1.0,ZrH,1.0
92.97,8748,CoOO,1.0,CoOO,1.0
93.01,7683831,Nb,1.0,,
93.98,1375943,Zr,1.0,,
94.02,12656,NbH,1.0,,
94.95,2029,ZrH,1.0,,
95.03,18,NbHH,1.0,,
95.97,222697,Zr,1.0,,
97.0,323,ZrH,1.0,,
101.95,5985,ZrC,1.0,,
102.97,1162,CoNNO,1.0,ZrC,1.0
103.04,1319,ZrC,1.0,,
103.96,1991,ZrC,1.0,,
104.04,24403,ZrN,1.0,,
105.0,18183,NbC,1.0,ZrN,1.0
105.05,20,ZrC,1.0,,
105.99,10284,ZrN,1.0,ZrC,1.0
106.04,492690,ZrO,1.0,ZrN,1.0
106.95,108136,ZrO,1.0,ZrN,1.0
107.03,311758,CoOOO,1.0,NbN,1.0
107.95,986,ZrO,1.0,,
108.01,173265,ZrO,1.0,ZrN,1.0
108.05,194,NbN,1.0,,
108.96,956666,NbO,1.0,,
108.99,2120,CoOOO,1.0,CoOOO,1.0
109.95,166855,ZrO,1.0,ZrN,1.0
110.0,2202,NbHO,1.0,,
110.03,314,ZrO,1.0,,
110.95,2218,NbO,1.0,ZrHO,1.0
111.99,26793,ZrO,1.0,,
112.03,322,ZrO,1.0,,
113.0,45,ZrHO,1.0,,
114.05,52,ZrO,1.0,,
117.04,22,NbCC,1.0,,
117.96,301,ZrNN,1.0,,
118.04,481103,ZrSi,1.0,,
118.96,130160,ZrSi,1.0,ZrSi,1.0
119.97,160658,ZrSi,1.0,,
120.0,21674,ZrSi,1.0,ZrSi,1.0
121.01,775270,NbSi,1.0,ZrSi,1.0
121.04,8828,ZrSi,1.0,NbNN,1.0
121.99,167114,ZrSi,1.0,ZrSi,1.0
122.02,151725,ZrOO,1.0,NbSi,1.0
123.0,32884,ZrOO,1.0,ZrSi,1.0
123.05,25946,NbSi,1.0,,
123.98,455,ZrOO,1.0,ZrOO,1.0
124.02,69095,ZrOO,1.0,ZrSi,1.0
125.0,91,ZrOO,1.0,ZrOO,1.0
125.04,184829,NbOO,1.0,ZrSi,1.0
126.01,38760,ZrOO,1.0,ZrSi,1.0
126.99,371,NbOO,1.0,,
127.02,381,NbOO,1.0,,
127.97,6113,ZrOO,1.0,,
128.02,151,ZrOO,1.0,ZrOO,1.0
134.05,56,ZrNNO,1.0,,
137.03,62,NbNNO,1.0,,
