mc,counts,ion,charge,ion2,charge2
89.52,3657771,Hf,2.0,,
90.0,9398057,Hf,2.0,,
91.01,1360,CuNN,1.0,,
92.97,601,CuNN,1.0,,
94.98,2695,CuOO,1.0,,
97.02,1212,CuOO,1.0,,
99.03,19,MnNNO,1.0,,
102.95,45,MnOOO,1.0,,
138.0,26694,La,1.0,,
138.95,15,LaH,1.0,,
139.03,26672340,La,1.0,,
139.99,23594,LaH,1.0,,
141.02,56,LaHH,1.0,,
150.01,74,LaC,1.0,,
150.96,7853619,Eu,1.0,,
151.02,71094,LaC,1.0,,
152.03,6839,EuH,1.0,LaC,1.0
152.99,8679710,Eu,1.0,LaN,1.0
154.04,7037,EuH,1.0,LaN,1.0
155.04,139033,LaO,1.0,,
156.02,282,LaHO,1.0,,
156.97,274,LaO,1.0,,
163.02,13684,EuC,1.0,LaCC,1.0
163.96,144,EuC,1.0,,
164.97,31901,EuN,1.0,,
165.02,14634,EuC,1.0,,
166.05,285,EuC,1.0,EuN,1.0
167.02,77572,EuO,1.0,EuN,1.0
168.0,80,EuHO,1.0,,
168.03,148,EuN,1.0,,
168.96,81,EuO,1.0,,
169.01,45719,EuO,1.0,,
170.02,88,EuHO,1.0,,
170.98,1622,LaOO,1.0,EuO,1.0
174.05,32571,Hf,1.0,,
175.03,167,EuCC,1.0,HfH,1.0
176.04,846897,Hf,1.0,,
176.96,3030410,Hf,1.0,HfH,1.0
177.05,112,EuCC,1.0,,
177.97,4417686,Hf,1.0,HfH,1.0
178.98,2231613,Hf,1.0,EuNN,1.0
179.03,5941,HfH,1.0,,
179.96,2995,HfH,1.0,,
180.01,5732796,Hf,1.0,,
180.97,8098,HfH,1.0,EuNN,1.0
181.95,32,HfHH,1.0,,
183.02,391,EuOO,1.0,,
185.03,447,EuOO,1.0,,
186.02,132,HfC,1.0,,
187.98,3398,HfC,1.0,,
188.01,182,HfN,1.0,,
188.95,12198,HfC,1.0,,
189.05,36,HfC,1.0,,
189.95,389,HfO,1.0,HfC,1.0
190.0,22575,HfC,1.0,HfN,1.0
190.95,17486,HfN,1.0,HfC,1.0
191.03,8961,HfC,1.0,,
192.01,54646,HfN,1.0,HfC,1.0
192.97,22466,HfO,1.0,HfN,1.0
193.02,12730,HfN,1.0,,
193.05,242,HfC,1.0,,
193.96,44,HfN,1.0,,
194.01,65370,HfN,1.0,HfO,1.0
195.0,16678,HfO,1.0,HfN,1.0
195.03,33,HfO,1.0,,
195.99,42341,HfO,1.0,HfHO,1.0
196.02,58,HfO,1.0,,
196.98,107,HfHO,1.0,,
197.02,24,HfO,1.0,,
198.04,93,HfO,1.0,,
200.99,45,HfCC,1.0,,
202.01,68,HfCC,1.0,,
203.05,47,HfCC,1.0,,
204.03,160,HfCC,1.0,HfNN,1.0
205.04,191,HfNN,1.0,,
206.04,293,HfNN,1.0,,
206.95,159,HfNN,1.0,,
208.03,435,HfNN,1.0,HfOO,1.0
208.98,208,HfOO,1.0,,
210.05,308,HfOO,1.0,,
211.03,143,HfOO,1.0,,
211.99,393,HfOO,1.0,,
