mc,counts,ion,charge,ion2,charge2
116.03,30,RuO,1.0,,
116.97,10849,SnH,1.0,YNN,1.0
117.02,138869,RuO,1.0,RuHO,1.0
118.04,7227263,Sn,1.0,RuO,1.0
118.96,2496226,Sn,1.0,SnH,1.0
119.95,271,ZrNN,1.0,,
120.04,9441045,Sn,1.0,RuO,1.0
120.97,228183,YOO,1.0,AgN,1.0
121.02,468,RuHO,1.0,,
122.03,1758497,Sn,1.0,ZrOO,1.0
123.0,1377073,AgO,1.0,ZrOO,1.0
123.05,53346,AgN,1.0,YOO,1.0
123.95,215,AgN,1.0,,
124.0,1752971,Sn,1.0,ZrOO,1.0
124.04,3450,AgHO,1.0,,
124.97,1195030,AgO,1.0,SnH,1.0
125.05,209,ZrOO,1.0,,
125.98,150915,ZrOO,1.0,AgHO,1.0
126.04,611,ZrOO,1.0,ZrOO,1.0
126.97,2371,AgO,1.0,,
127.01,53,RuNN,1.0,,
128.03,35912,ZrOO,1.0,RuOO,1.0
128.96,53,RuNN,1.0,,
129.01,75,SnC,1.0,,
129.95,39,ZrOO,1.0,,
130.01,19691,SnN,1.0,RuOO,1.0
130.05,8440,SnC,1.0,RuNN,1.0
130.97,95,SnC,1.0,AgCC,1.0
131.0,17669,RuOO,1.0,SnC,1.0
131.05,67,SnN,1.0,,
132.01,586229,SnO,1.0,SnN,1.0
132.99,31988,RuOO,1.0,SnN,1.0
133.97,955223,SnO,1.0,SnN,1.0
134.05,1592,SnC,1.0,RuOO,1.0
134.98,314306,SnO,1.0,SnHO,1.0
135.97,1179042,SnO,1.0,SnN,1.0
136.02,21711,RuOO,1.0,,
136.05,2802,SnO,1.0,SnHO,1.0
136.95,422,AgNN,1.0,SnC,1.0
137.02,4201,SnHO,1.0,SnO,1.0
137.96,166401,SnO,1.0,RuOO,1.0
138.01,9067,SnN,1.0,SnO,1.0
138.96,519,SnHO,1.0,,
138.99,19,SnN,1.0,,
139.03,213539,AgOO,1.0,,
139.96,312,SnO,1.0,,
140.0,202488,SnO,1.0,,
140.97,199764,AgOO,1.0,SnHO,1.0
141.04,450,AgOO,1.0,,
142.04,393,SnO,1.0,,
142.99,389,AgOO,1.0,,
143.02,383,AgOO,1.0,,
143.99,144,SnNN,1.0,,
145.97,203,SnNN,1.0,,
147.0,85,SnNN,1.0,,
148.04,57210,SnOO,1.0,SnNN,1.0
149.97,153,SnOO,1.0,SnNN,1.0
150.01,94223,SnOO,1.0,SnOO,1.0
151.04,33376,SnOO,1.0,AgNNO,1.0
151.97,253,SnOO,1.0,SnNN,1.0
152.02,196,SnOO,1.0,,
152.05,125479,SnOO,1.0,,
152.98,73,SnOO,1.0,,
153.04,148,AgNNO,1.0,SnOO,1.0
153.95,240,SnOO,1.0,,
154.0,255,SnOO,1.0,,
154.03,17811,SnOO,1.0,,
155.98,21726,SnOO,1.0,SnOO,1.0
156.04,34,SnOO,1.0,,
157.98,96,SnOO,1.0,SnOO,1.0
162.04,22,SnNNO,1.0,,
164.02,38,SnNNO,1.0,,
181.0,9,WH,1.0,,
183.05,6846,WH,1.0,,
183.96,3721,WH,1.0,,
185.02,8009,WH,1.0,,
187.04,6146,WH,1.0,,
191.97,181631,Pt,1.0,,
193.05,339,PtH,1.0,,
194.0,7471344,Pt,1.0,WC,1.0
194.03,38,WN,1.0,,
194.97,1158,WC,1.0,,
195.0,7687059,Pt,1.0,PtH,1.0
195.05,14,WC,1.0,,
195.97,5773293,Pt,1.0,PtH,1.0
196.97,10474,PtH,1.0,WN,1.0
197.0,100,PtHH,1.0,WC,1.0
197.04,6467,WN,1.0,,
197.96,304758,WO,1.0,PtHH,1.0
198.02,1650414,Pt,1.0,WN,1.0
198.96,69,WN,1.0,WC,1.0
199.0,2960,PtH,1.0,,
199.05,166382,WO,1.0,WHO,1.0
199.97,382,WHO,1.0,,
200.01,10674,WN,1.0,,
200.05,356327,WO,1.0,WO,1.0
200.96,790,WHO,1.0,,
201.0,335,WO,1.0,,
201.05,42,WN,1.0,,
201.97,274193,WO,1.0,WO,1.0
203.03,600,WHO,1.0,,
204.02,784,WO,1.0,PtC,1.0
205.97,849,PtN,1.0,,
206.04,10366,PtC,1.0,,
206.99,10769,PtC,1.0,PtC,1.0
207.99,43219,PtN,1.0,PtC,1.0
208.02,17385,PtO,1.0,PtC,1.0
209.01,36485,PtN,1.0,PtN,1.0
210.0,739186,PtO,1.0,PtN,1.0
210.04,122,PtN,1.0,,
210.95,33,PtC,1.0,,
211.0,118,PtN,1.0,,
211.04,731147,PtO,1.0,PtHO,1.0
211.98,557068,PtO,1.0,PtN,1.0
212.05,172,WOO,1.0,,
213.01,1466,PtO,1.0,,
213.05,1565,PtHO,1.0,PtN,1.0
213.97,48486,WOO,1.0,PtO,1.0
214.01,155318,PtO,1.0,,
215.0,25717,WOO,1.0,,
215.04,448,PtHO,1.0,,
215.97,55226,WOO,1.0,,
216.02,487,PtO,1.0,WOO,1.0
217.0,119,WOO,1.0,WOO,1.0
218.0,42666,WOO,1.0,WOO,1.0
219.97,88,WOO,1.0,,
220.0,66,WOO,1.0,,
222.04,303,PtNN,1.0,,
222.99,301,PtNN,1.0,,
224.01,3398,PtOO,1.0,PtNN,1.0
225.98,129544,PtOO,1.0,PtNN,1.0
227.04,133019,PtOO,1.0,,
227.96,240,PtOO,1.0,,
228.04,99860,PtOO,1.0,PtOO,1.0
229.0,279,PtOO,1.0,,
229.03,288,PtOO,1.0,,
230.0,185,PtOO,1.0,,
230.05,28531,PtOO,1.0,PtOO,1.0
232.0,71,PtOO,1.0,,
232.05,52,PtOO,1.0,,
238.0,54,PtNNO,1.0,,
239.03,19,PtNNO,1.0,,
240.04,11,PtNNO,1.0,,
