mc,counts,ion,charge,ion2,charge2
49.98,33540,OOO,1.0,OOO,1.0
50.04,16543,OOO,1.0,,
50.96,5591407,FOO,1.0,,
52.0,39,OOO,1.0,,
52.04,126,MgNN,1.0,OOO,1.0
52.97,11191,FOO,1.0,,
53.01,11441,FOO,1.0,FHHOO,1.0
55.01,19,FOO,1.0,,
55.96,246250,MgOO,1.0,,
57.03,31219,MgOO,1.0,,
57.95,34644,MgOO,1.0,,
58.0,982,MgOO,1.0,MgOO,1.0
58.53,2639410,Sb,2.0,,
58.98,27162280,Co,1.0,MgOO,1.0
59.96,673,ONNO,1.0,MgOO,1.0
60.02,124981,CoH,1.0,MgOO,1.0
60.37333206176758,7027027,Ta,3.0,,
60.52,19641355,Sb,2.0,,
60.96,880,CoHH,1.0,,
61.53,14636755,Sb,2.0,,
63.02,42081395,Cu,1.0,FNNO,1.0
63.96,110355,CuH,1.0,,
64.04,8295893,Zn,1.0,,
64.99,18105,ZnH,1.0,CuHH,1.0
65.02,18729711,Cu,1.0,,
65.95,164,ZnHH,1.0,,
65.98,4762433,Zn,1.0,,
66.04,49106,CuH,1.0,,
66.97,10304,ZnH,1.0,CuHH,1.0
67.02,699849,Zn,1.0,,
68.0,3210593,Zn,1.0,ZnH,1.0
68.05,99,ZnHH,1.0,,
69.05,6723,ZnH,1.0,,
69.98,83,ZnHH,1.0,,
70.03,102403,Zn,1.0,,
70.97,10160,CoC,1.0,,
71.04,211,ZnH,1.0,,
72.02,113,CoC,1.0,,
72.96,97216,CoN,1.0,,
73.97,730118,Se,1.0,CoN,1.0
74.99,6438900,CoO,1.0,CuC,1.0
75.98,34882,CoHO,1.0,ZnC,1.0
76.04,7297457,Se,1.0,CuC,1.0
76.95,118700,CuN,1.0,CoO,1.0
77.04,6183013,Se,1.0,SeH,1.0
77.97,146,CuC,1.0,CoHO,1.0
78.0,137,SeHH,1.0,,
78.05,19088174,Se,1.0,SeH,1.0
78.99,5674697,CuO,1.0,SeH,1.0
79.04,414,ZnC,1.0,SeHH,1.0
79.96,42588,CuHO,1.0,ZnN,1.0
80.03,41531567,Se,1.0,ZnO,1.0
80.98,125997,SeH,1.0,CuO,1.0
81.04,2490340,CuO,1.0,ZnHO,1.0
81.95,8396726,Se,1.0,ZnO,1.0
82.0,104,CuHO,1.0,ZnC,1.0
82.05,3313,ZnO,1.0,SeHH,1.0
82.97,21487,SeH,1.0,,
83.03,120566,ZnO,1.0,CuO,1.0
83.98,508423,ZnO,1.0,SeHH,1.0
84.03,2449,ZnO,1.0,ZnHO,1.0
84.98,29273604,Rb,1.0,ZnHO,1.0
85.95,76749,RbH,1.0,,
86.02,17440,ZnO,1.0,ZnO,1.0
87.0,1034,RbHH,1.0,CoNN,1.0
87.04,11270270,Rb,1.0,,
87.96,1497,SeN,1.0,ZnO,1.0
88.03,31498,RbH,1.0,SeC,1.0
88.95,1915,SeC,1.0,RbHH,1.0
89.95,5089,SeC,1.0,,
90.01,103796,SeO,1.0,,
90.05,14658,SeN,1.0,,
90.51,13513518,Ta,2.0,,
90.97,47,SeN,1.0,,
91.02,2076327,CoOO,1.0,SeHO,1.0
91.05,12743,SeN,1.0,CuNN,1.0
92.0,1087219,SeO,1.0,SeN,1.0
92.98,887407,SeO,1.0,SeHO,1.0
93.05,4302,CoOO,1.0,CuNN,1.0
93.98,2798330,SeO,1.0,SeN,1.0
94.03,2097,SeC,1.0,SeHHO,1.0
95.01,17333,SeHO,1.0,SeN,1.0
95.05,1540672,CuOO,1.0,SeO,1.0
95.98,5719837,SeO,1.0,,
96.03,341618,ZnOO,1.0,SeN,1.0
96.97,52792,SeHO,1.0,RbC,1.0
97.04,684932,CuOO,1.0,,
97.96,783,ZnOO,1.0,RbC,1.0
98.02,1280414,SeO,1.0,ZnOO,1.0
98.95,54204,RbN,1.0,RbC,1.0
99.0,35334,ZnOO,1.0,SeHO,1.0
100.0,3217,SeO,1.0,ZnOO,1.0
100.05,124066,ZnOO,1.0,,
100.99,54,ZnOO,1.0,,
101.05,4181837,RbO,1.0,RbN,1.0
101.99,20713,RbHO,1.0,ZnOO,1.0
102.03,4313,ZnOO,1.0,ZnOO,1.0
102.95,1603257,RbO,1.0,RbHHO,1.0
103.05,8336,RbO,1.0,,
104.0,7993,RbHO,1.0,SeNN,1.0
105.04,3343,RbO,1.0,RbHHO,1.0
105.95,36596,SeOO,1.0,,
105.99,156,SeNN,1.0,,
106.98,684723,CoOOO,1.0,CuNNO,1.0
108.0,366463,SeOO,1.0,SeNN,1.0
108.05,87,SeOO,1.0,,
108.96,1367,CoOOO,1.0,,
109.04,311832,SeOO,1.0,CoOOO,1.0
109.97,1480,SeOO,1.0,SeOO,1.0
110.02,955671,SeOO,1.0,SeNN,1.0
111.01,630,SeOO,1.0,,
111.05,630,SeOO,1.0,,
112.03,2020856,SeOO,1.0,SeOO,1.0
113.03,256,RbNN,1.0,,
114.0,390426,SeOO,1.0,SeOO,1.0
114.97,112,RbNN,1.0,,
115.98,760,SeOO,1.0,,
116.02,765,SeOO,1.0,,
116.97,4189553,Sb,1.0,,
117.02,1039835,RbOO,1.0,,
118.02,11533,SbH,1.0,,
118.96,81,SbHH,1.0,,
119.05,404622,RbOO,1.0,RbOO,1.0
120.95,31176777,Sb,1.0,RbHHOO,1.0
121.0,804,RbOO,1.0,,
121.05,804,RbOO,1.0,,
121.96,54,SeNNO,1.0,,
122.03,85848,SbH,1.0,,
123.0,492,SbHH,1.0,,
123.04,23232935,Sb,1.0,,
124.01,64064,SbH,1.0,SeNNO,1.0
124.96,361,SbHH,1.0,,
128.98,1747,SbC,1.0,RbNNO,1.0
130.98,32,RbNNO,1.0,,
131.04,6141,SbN,1.0,,
132.05,16,SbN,1.0,,
132.98,501074,SbO,1.0,,
133.01,12363,SbC,1.0,,
133.95,4585,SbHO,1.0,SbC,1.0
134.95,9197,SbC,1.0,,
135.0,1017,SbO,1.0,,
135.04,45787,SbN,1.0,,
136.03,298,SbN,1.0,SbC,1.0
136.97,3762840,SbO,1.0,SbN,1.0
137.99,33179,SbHO,1.0,SbN,1.0
139.01,2786265,SbO,1.0,SbO,1.0
139.97,24610,SbHO,1.0,,
140.01,57,SbHO,1.0,,
141.04,5674,SbO,1.0,SbHHO,1.0
142.0,39,SbHO,1.0,,
144.98,35,SbNN,1.0,,
148.95,188234,SbOO,1.0,,
148.98,375,SbNN,1.0,,
150.96,647,SbOO,1.0,SbNN,1.0
151.04,368,SbOO,1.0,,
153.05,1400733,SbOO,1.0,,
154.96,1046701,SbOO,1.0,SbOO,1.0
155.02,2786,SbOO,1.0,,
156.98,2103,SbOO,1.0,,
157.03,2134,SbOO,1.0,SbHHOO,1.0
164.99,72,SbNNO,1.0,,
166.95,66,SbNNO,1.0,,
181.02,4999997,Ta,1.0,,
181.96,38084,TaH,1.0,,
182.99,225,TaHH,1.0,,
192.95,4908,TaC,1.0,,
194.01,40,TaC,1.0,,
195.0,28427,TaN,1.0,,
195.96,128,TaN,1.0,,
196.97,1441491,TaO,1.0,,
197.97,13745,TaHO,1.0,,
199.0,2958,TaO,1.0,TaHHO,1.0
200.04,42,TaHO,1.0,,
209.0,147,TaNN,1.0,,
213.05,677746,TaOO,1.0,,
215.01,1363,TaOO,1.0,TaHHOO,1.0
215.05,1354,TaOO,1.0,,
224.99,36,TaNNO,1.0,,
