mc,counts,ion,charge,ion2,charge2
89.96,161493,YH,1.0,,
90.03,5,ZnCC,1.0,,
90.97,1788,YHH,1.0,CuNN,1.0
91.03,4127,CoOO,1.0,,
92.04,21,ZnNN,1.0,,
92.95,38,CuNN,1.0,,
94.96,1414,CuOO,1.0,,
96.05,346,ZnOO,1.0,,
96.95,614,CuOO,1.0,,
97.04,87760,RbC,1.0,,
98.01,1176,RbC,1.0,ZnOO,1.0
99.04,87474,RbN,1.0,RbC,1.0
100.0,358,RbN,1.0,ZnOO,1.0
100.03,366,RbC,1.0,,
100.96,257410,RbO,1.0,YC,1.0
101.05,20647,RbN,1.0,,
101.99,595,YC,1.0,,
102.02,2313,RbHO,1.0,RbN,1.0
102.97,77868,RbO,1.0,,
103.0,52550,YN,1.0,RbO,1.0
103.96,852,RbHO,1.0,,
104.05,202,YN,1.0,,
105.02,232033,YO,1.0,,
105.05,170,RbO,1.0,,
106.04,1784,YHO,1.0,,
106.95,27,CoOOO,1.0,,
107.04,461,YO,1.0,,
108.99,208,RbCC,1.0,,
110.95,74,RbCC,1.0,,
112.96,113,RbNN,1.0,,
113.02,290,YCC,1.0,,
114.98,43,RbNN,1.0,,
115.97,4969310,Sn,1.0,,
116.95,34662,SnH,1.0,,
117.02,3256,RbOO,1.0,YNN,1.0
117.55,281705,U,2.0,,
117.98,215,SnHH,1.0,,
118.02,8214587,Sn,1.0,,
118.97,42870595,U,2.0,Sn,1.0
119.0,57252,SnH,1.0,,
120.03,10973424,Sn,1.0,SnH,1.0
120.95,76371,SnH,1.0,,
121.02,2202,YOO,1.0,SnHH,1.0
121.97,1555028,Sn,1.0,,
122.03,485,SnHH,1.0,,
122.95,10832,SnH,1.0,,
123.95,1893069,Sn,1.0,,
123.98,71,SnHH,1.0,,
124.98,13197,SnH,1.0,,
126.04,86,SnHH,1.0,,
127.96,10549,SnC,1.0,,
129.02,89,SnC,1.0,,
129.97,17464,SnC,1.0,,
130.05,7750,SnN,1.0,,
130.98,6194,SnC,1.0,SnN,1.0
131.03,211,SnC,1.0,,
131.95,36145,SnC,1.0,SnN,1.0
132.01,34635,SnO,1.0,,
132.96,4790,SnN,1.0,SnC,1.0
133.01,298,SnHO,1.0,SnN,1.0
133.96,60536,SnO,1.0,SnC,1.0
134.02,17158,SnN,1.0,SnO,1.0
134.98,20735,SnO,1.0,SnHO,1.0
135.01,43,SnC,1.0,,
135.98,83058,SnO,1.0,SnC,1.0
136.98,52,SnC,1.0,,
137.05,604,SnHO,1.0,SnO,1.0
137.96,10844,SnO,1.0,,
138.05,3115,SnN,1.0,SnO,1.0
138.97,93,SnHO,1.0,,
139.97,62,SnCC,1.0,SnO,1.0
140.03,13203,SnO,1.0,,
140.95,106,SnHO,1.0,,
141.96,33,SnO,1.0,,
141.99,74,SnCC,1.0,,
143.02,2,SnCC,1.0,,
144.01,105,SnCC,1.0,,
145.98,34,SnNN,1.0,,
147.95,535,SnOO,1.0,SnNN,1.0
150.05,819,SnOO,1.0,,
151.03,287,SnOO,1.0,,
152.0,1072,SnOO,1.0,,
154.02,138,SnOO,1.0,,
156.0,183,SnOO,1.0,,
235.03,166221,U,1.0,,
235.97,1062,UH,1.0,,
237.99,23577691,U,1.0,,
238.97,149516,UH,1.0,,
239.96,1215,UHH,1.0,,
246.97,387,UC,1.0,,
248.98,324,UN,1.0,,
249.99,55199,UC,1.0,,
250.99,613,UC,1.0,,
251.04,1099,UO,1.0,,
251.98,46607,UN,1.0,,
253.01,206,UN,1.0,,
253.96,155940,UO,1.0,,
254.97,1200,UHO,1.0,,
256.03,295,UO,1.0,,
262.04,167,UCC,1.0,,
265.96,72,UNN,1.0,,
270.01,1729,UOO,1.0,,
