mc,counts,ion,charge,ion2,charge2
49.01,6620,CaH,1.0,,
49.05,4502090,Mo,2.0,ClN,1.0
50.02,1802235,Mo,2.0,OHHOO,1.0
50.95,12588,ClN,1.0,,
51.0,1054013,ClO,1.0,CaHHH,1.0
52.03,233500,CaC,1.0,ClHO,1.0
53.03,346733,ClO,1.0,ClHHO,1.0
54.04,1777919,Fe,1.0,CaN,1.0
55.02,84908,FeH,1.0,ClHHO,1.0
55.98,32918060,Fe,1.0,CaO,1.0
56.04,1372,CaN,1.0,ClHO,1.0
56.55,862520,In,2.0,,
56.99,2301098,FeH,1.0,Fe,1.0
57.05,310,CaC,1.0,,
57.47,19196311,In,2.0,,
57.95,16384,CaO,1.0,,
58.01,382595,FeHH,1.0,Fe,1.0
58.95,16634,FeHHH,1.0,FeH,1.0
59.02,11687,CaO,1.0,CaHO,1.0
60.04,1763617,CaO,1.0,ONNO,1.0
60.99,52,CaHHO,1.0,,
61.03,91117,CaHO,1.0,FeHHH,1.0
61.97,15452,CaHHO,1.0,CaO,1.0
62.96,335,CaHO,1.0,ClNN,1.0
64.03,20981860,Zn,1.0,CaO,1.0
64.98,731528,ZnH,1.0,CaHO,1.0
65.95,12093504,Zn,1.0,ZnHH,1.0
66.97,419404,ZnH,1.0,,
67.0,5371,ZnHHH,1.0,,
67.03,1993761,Zn,1.0,ClOO,1.0
67.95,31711,ZnHH,1.0,CaNN,1.0
68.02,8247323,Zn,1.0,FeC,1.0
68.97,357513,ZnH,1.0,ClOO,1.0
69.0,3515,ZnHHH,1.0,ClOO,1.0
69.04,6177,ZnHH,1.0,FeC,1.0
69.96,12881514,Ge,1.0,Zn,1.0
70.03,279078,FeO,1.0,FeN,1.0
70.99,932069,GeH,1.0,FeHO,1.0
71.97,2685,FeHHO,1.0,ZnHH,1.0
72.01,20756781,Ge,1.0,FeO,1.0
72.99,6400018,Ge,1.0,GeH,1.0
73.96,22851939,Ge,1.0,GeH,1.0
74.05,53586,FeHHO,1.0,FeO,1.0
74.98,4796485,Ge,1.0,FeHO,1.0
75.01,1620055,GeH,1.0,GeHH,1.0
75.98,345274,CaOO,1.0,GeHH,1.0
76.03,340968,GeH,1.0,FeHHO,1.0
77.01,25500,GeHH,1.0,GeHHH,1.0
77.97,20319,ZnC,1.0,GeHHH,1.0
78.05,52048,ZnN,1.0,CaOO,1.0
78.95,378,ZnC,1.0,ZnN,1.0
78.99,2430,ZnC,1.0,ClNNO,1.0
80.01,1578373,ZnO,1.0,ZnN,1.0
80.95,107621,ZnHO,1.0,,
81.04,4566,ZnN,1.0,ZnC,1.0
81.97,40039,GeC,1.0,ZnHHO,1.0
82.04,904787,ZnO,1.0,ZnN,1.0
82.97,130117,ZnO,1.0,GeC,1.0
83.05,61776,ZnHO,1.0,,
84.0,707324,ZnO,1.0,GeN,1.0
84.05,1761,ZnO,1.0,,
84.99,10937,GeC,1.0,GeC,1.0
85.05,42889,ZnHO,1.0,ZnHHO,1.0
85.95,18942,ZnO,1.0,,
86.01,2177730,GeO,1.0,GeN,1.0
86.05,5284,ZnHHO,1.0,,
87.01,164328,GeHO,1.0,GeN,1.0
87.04,1863,ZnHO,1.0,GeC,1.0
87.98,589312,FeOO,1.0,GeO,1.0
88.03,2807157,GeO,1.0,GeN,1.0
88.95,22925,GeN,1.0,GeHO,1.0
88.98,416,GeN,1.0,,
89.04,955243,GeO,1.0,GeHO,1.0
89.99,3663476,GeO,1.0,GeHO,1.0
90.95,235543,GeHO,1.0,GeO,1.0
91.02,770061,GeO,1.0,GeHHO,1.0
91.95,1669076,Mo,1.0,GeHHO,1.0
92.0,57559,GeHO,1.0,GeO,1.0
92.05,18958,GeHHO,1.0,ZnCC,1.0
92.96,83597,MoH,1.0,GeO,1.0
93.03,4518,GeHHO,1.0,GeHO,1.0
93.99,1049073,Mo,1.0,ZnNN,1.0
94.04,8918,MoHH,1.0,GeCC,1.0
95.03,1845146,Mo,1.0,MoH,1.0
96.01,2338514,Mo,1.0,ZnOO,1.0
96.96,1175482,Mo,1.0,MoH,1.0
97.02,9458,MoHH,1.0,,
97.99,3175,ZnHHOO,1.0,ZnOO,1.0
98.04,2989320,Mo,1.0,ZnOO,1.0
99.01,139833,MoH,1.0,MoHH,1.0
99.05,30481,ZnOO,1.0,,
100.03,1239336,Mo,1.0,ZnOO,1.0
100.96,853,MoHHH,1.0,GeNN,1.0
101.0,53478,MoH,1.0,ZnHHOO,1.0
101.96,322825,GeOO,1.0,MoHH,1.0
101.99,582,GeNN,1.0,,
102.02,286,ZnOO,1.0,,
102.97,279,MoHHH,1.0,,
103.01,128,GeNN,1.0,,
103.96,622,GeOO,1.0,,
104.01,423329,GeOO,1.0,MoC,1.0
104.96,29,MoC,1.0,,
105.01,118633,GeOO,1.0,,
105.96,6081,GeHHOO,1.0,MoC,1.0
106.04,563176,GeOO,1.0,MoN,1.0
106.97,256,GeOO,1.0,MoC,1.0
107.04,123881,GeOO,1.0,MoC,1.0
107.95,2250,GeOO,1.0,GeOO,1.0
108.02,218550,MoO,1.0,MoN,1.0
108.97,2562,MoC,1.0,MoC,1.0
109.0,30520,MoHO,1.0,MoN,1.0
109.95,35,MoC,1.0,,
110.0,136136,MoO,1.0,MoC,1.0
110.05,9507,MoN,1.0,MoHHO,1.0
110.99,239459,MoO,1.0,MoHO,1.0
111.95,257,MoO,1.0,,
111.99,270484,MoO,1.0,MoHO,1.0
112.97,135435,MoO,1.0,MoHHO,1.0
113.0,1391168,In,1.0,,
113.04,24265,MoHO,1.0,MoC,1.0
113.98,335228,MoO,1.0,GeNNO,1.0
114.05,65706,InH,1.0,MoHO,1.0
114.97,30997103,In,1.0,MoHO,1.0
115.03,4546,InHH,1.0,MoHHO,1.0
116.01,1140415,InH,1.0,MoO,1.0
116.95,93,MoHO,1.0,,
117.0,81394,InHH,1.0,GeNNO,1.0
117.04,13950,MoHO,1.0,,
117.95,108,GeNNO,1.0,,
118.0,5814,InHHH,1.0,MoHHO,1.0
118.04,264,MoO,1.0,,
118.96,19,GeNNO,1.0,,
119.0,22,MoHO,1.0,,
120.05,43,MoNN,1.0,,
121.95,14,MoCC,1.0,,
122.02,37,MoNN,1.0,,
123.04,48,MoNN,1.0,,
123.97,33,MoNN,1.0,,
124.05,47162,MoOO,1.0,,
125.0,1792,InC,1.0,MoNN,1.0
125.98,451,MoHHOO,1.0,MoOO,1.0
126.04,29641,MoOO,1.0,,
126.99,39967,InC,1.0,,
127.02,53186,MoOO,1.0,InN,1.0
127.95,516,InC,1.0,MoOO,1.0
127.98,108,MoOO,1.0,MoNN,1.0
128.04,53328,MoOO,1.0,MoHHOO,1.0
128.97,152689,InO,1.0,InN,1.0
129.04,30940,MoOO,1.0,MoHHOO,1.0
130.02,87980,MoOO,1.0,InHO,1.0
130.98,749,InHHO,1.0,MoOO,1.0
131.02,2144833,InO,1.0,,
131.05,338,InO,1.0,MoHHOO,1.0
131.96,264707,InHO,1.0,MoOO,1.0
132.98,18371,InHHO,1.0,InO,1.0
133.98,267,MoHHOO,1.0,MoOO,1.0
134.04,468,InHO,1.0,,
134.97,17,InHHO,1.0,,
139.0,111,InCC,1.0,,
141.01,44,InNN,1.0,,
143.04,531,InNN,1.0,,
144.04,1002944,Sm,1.0,,
145.0,25614,InOO,1.0,,
145.04,39838,SmH,1.0,,
146.02,3219,SmHH,1.0,,
146.99,5423233,Sm,1.0,InOO,1.0
147.05,190,InHHOO,1.0,InOO,1.0
147.98,3848592,Sm,1.0,SmH,1.0
148.98,4612220,Sm,1.0,SmH,1.0
149.02,3446,InHHOO,1.0,,
149.05,15608,SmHH,1.0,,
150.03,2584025,Sm,1.0,SmH,1.0
151.04,110044,SmH,1.0,SmHH,1.0
151.97,777,SmHHH,1.0,,
152.02,8322399,Sm,1.0,SmHH,1.0
152.95,399,SmHHH,1.0,,
153.05,330209,SmH,1.0,,
153.95,26763,SmHH,1.0,,
154.0,7344108,Sm,1.0,,
154.97,1431,SmHHH,1.0,,
155.0,291637,SmH,1.0,,
156.03,25049,SmHH,1.0,SmC,1.0
157.02,1262,SmHHH,1.0,,
158.0,2353,SmN,1.0,,
158.95,6807,SmC,1.0,InNNO,1.0
159.96,5077,SmC,1.0,,
160.0,59618,SmO,1.0,SmC,1.0
160.97,11366,SmN,1.0,,
161.05,11872,SmC,1.0,SmHO,1.0
161.99,3316,SmC,1.0,,
162.04,9414,SmN,1.0,SmHHO,1.0
162.95,288206,SmO,1.0,SmC,1.0
163.04,10491,SmN,1.0,SmN,1.0
163.98,222724,SmO,1.0,SmN,1.0
164.01,27244,SmHO,1.0,,
164.04,11536,SmC,1.0,,
164.97,289304,SmO,1.0,SmHO,1.0
165.04,143,SmC,1.0,,
165.98,196920,SmO,1.0,SmHO,1.0
166.01,2826,SmHHO,1.0,SmO,1.0
166.95,111,SmC,1.0,,
166.99,16858,SmHO,1.0,SmHHO,1.0
167.04,76,SmN,1.0,,
167.97,493981,SmO,1.0,SmO,1.0
168.0,1555,SmHHO,1.0,SmHO,1.0
168.05,17214,SmN,1.0,,
168.96,46775,SmHO,1.0,SmN,1.0
169.0,43137283,Tm,1.0,SmHO,1.0
169.98,2190413,TmH,1.0,SmO,1.0
171.01,146190,TmHH,1.0,SmHO,1.0
171.96,10108,TmHHH,1.0,,
171.99,5537,SmHHO,1.0,SmO,1.0
173.03,82,SmHO,1.0,,
174.96,81,SmNN,1.0,,
175.99,16142,SmOO,1.0,SmCC,1.0
176.03,61,SmNN,1.0,,
176.97,67,SmNN,1.0,,
177.99,185,SmHHOO,1.0,SmOO,1.0
178.04,41,SmCC,1.0,,
178.99,77955,SmOO,1.0,,
179.97,58692,SmOO,1.0,,
180.04,111,SmNN,1.0,,
180.96,131604,SmOO,1.0,TmC,1.0
181.03,867,SmHHOO,1.0,SmOO,1.0
181.95,420,SmHHOO,1.0,,
182.01,38546,SmOO,1.0,SmNN,1.0
182.04,867,TmC,1.0,SmOO,1.0
182.96,501,SmHHOO,1.0,,
183.05,88740,TmN,1.0,SmOO,1.0
183.95,133615,SmOO,1.0,SmOO,1.0
183.98,264,SmHHOO,1.0,,
184.05,432,TmN,1.0,SmOO,1.0
184.99,3329800,TmO,1.0,,
185.97,387832,TmHO,1.0,SmOO,1.0
186.02,1508,SmHHOO,1.0,SmOO,1.0
186.95,17395,TmHHO,1.0,,
187.02,6686,TmO,1.0,,
187.96,1612,SmHHOO,1.0,TmHO,1.0
188.03,236,SmOO,1.0,,
189.03,52,TmHHO,1.0,,
193.05,147,TmCC,1.0,,
197.03,612,TmNN,1.0,,
200.95,523853,TmOO,1.0,,
202.96,9549695,Tl,1.0,TmHHOO,1.0
203.05,1044,TmOO,1.0,,
204.02,286201,TlH,1.0,,
204.98,22837010,Tl,1.0,TlHH,1.0
205.95,685912,TlH,1.0,TlHHH,1.0
207.04,67414,TlHH,1.0,,
207.99,4620,TlHHH,1.0,,
213.03,162,TmNNO,1.0,,
215.05,13866,TlC,1.0,,
216.02,150,TlC,1.0,,
216.98,21241,TlN,1.0,,
217.03,33143,TlC,1.0,,
218.05,473,TlC,1.0,TlN,1.0
219.01,50747,TlN,1.0,,
219.04,755605,TlO,1.0,,
219.98,67547,TlHO,1.0,TlN,1.0
220.98,6480,TlHHO,1.0,TlO,1.0
221.02,1805771,TlO,1.0,,
222.0,161134,TlHO,1.0,TlHO,1.0
223.03,15470,TlHHO,1.0,TlO,1.0
224.02,324,TlHO,1.0,,
224.96,21,TlHHO,1.0,,
226.98,43,TlCC,1.0,,
228.97,134,TlCC,1.0,,
230.97,104,TlNN,1.0,,
232.95,240,TlNN,1.0,,
234.95,168245,TlOO,1.0,,
237.01,403780,TlOO,1.0,TlHHOO,1.0
238.97,1612,TlOO,1.0,TlOO,1.0
239.05,2462,TlHHOO,1.0,,
246.99,20,TlNNO,1.0,,
249.02,50,TlNNO,1.0,,
