mc,counts,ion,charge,ion2,charge2
182.95,37,DyHO,1.0,,
184.05,4030,DySi,1.0,,
185.02,193,DySi,1.0,,
185.97,135,DySi,1.0,,
186.03,4033,DySi,1.0,,
187.05,210,DySi,1.0,,
188.0,96669,DySi,1.0,DyOO,1.0
188.95,4707,DySi,1.0,,
188.98,763796,DySi,1.0,DyNN,1.0
189.97,1035107,DySi,1.0,DyOO,1.0
190.05,40962,DySi,1.0,DyNN,1.0
190.98,80120,DySi,1.0,DySi,1.0
191.01,1004230,DySi,1.0,,
191.95,1137315,DySi,1.0,,
192.01,294238,IrH,1.0,DyOO,1.0
192.99,726265,DyOO,1.0,DySi,1.0
193.03,34391,DySi,1.0,IrHH,1.0
193.99,1149797,DyOO,1.0,IrH,1.0
194.05,177,DyOO,1.0,,
194.97,1337,DyOO,1.0,,
195.01,881485,DyOO,1.0,IrHH,1.0
195.05,1331,DyOO,1.0,,
196.0,1000785,DyOO,1.0,DyOO,1.0
196.97,1788,DyOO,1.0,DyHHOO,1.0
197.04,1767,DyOO,1.0,,
197.95,2032,DyOO,1.0,DyHHOO,1.0
197.99,1976,DyOO,1.0,,
203.02,22909,IrC,1.0,,
203.95,251,IrC,1.0,,
204.01,55,DyNNO,1.0,,
205.01,331362,IrN,1.0,IrC,1.0
206.01,2044,IrN,1.0,DyNNO,1.0
206.96,491705,IrN,1.0,,
207.03,4927309,IrO,1.0,DyNNO,1.0
207.99,41841,IrHO,1.0,DyNNO,1.0
208.02,1976,IrN,1.0,,
208.97,10091,IrO,1.0,IrHHO,1.0
209.05,8281983,IrO,1.0,,
209.95,69550,IrHO,1.0,,
210.05,65,IrHO,1.0,,
210.97,16607,IrO,1.0,,
211.0,375,IrHHO,1.0,,
212.05,128,IrHO,1.0,,
214.99,40,IrCC,1.0,,
216.99,80,IrCC,1.0,,
219.0,2334721,IrSi,1.0,IrNN,1.0
219.95,118859,IrSi,1.0,,
220.96,5070,IrNN,1.0,,
221.02,3919512,IrSi,1.0,,
221.05,78404,IrSi,1.0,,
221.99,199813,IrSi,1.0,IrNN,1.0
222.03,11,IrNN,1.0,,
222.98,1318792,IrOO,1.0,IrSi,1.0
224.99,2432,IrOO,1.0,IrHHOO,1.0
225.03,1997688,IrOO,1.0,IrOO,1.0
226.95,105,IrHHOO,1.0,,
227.05,7998,IrOO,1.0,IrOO,1.0
234.98,838,IrNNO,1.0,,
236.98,1410,IrNNO,1.0,,
