mc,counts,ion,charge,ion2,charge2
32.99,141379,OHO,1.0,HOO,1.0
33.95,26666,OO,1.0,LiNN,1.0
34.01,24703,OO,1.0,,
34.95,19950,LiNN,1.0,OHO,1.0
35.05,67567533,Cl,1.0,Ge,2.0
36.0,12009378,Ge,2.0,ClH,1.0
36.53,3358116,Ge,2.0,,
36.98,4119,MgC,1.0,,
37.04,34469658,Cl,1.0,Ge,2.0
37.48,3358125,Ge,2.0,,
37.96,684950,MgN,1.0,ClH,1.0
38.04,45643,LiOO,1.0,,
38.95,2504,MgN,1.0,,
38.99,571502,LiOO,1.0,ClHH,1.0
39.05,78922,MgN,1.0,,
39.96,3348845,MgO,1.0,OCC,1.0
40.02,89502,MgN,1.0,CNN,1.0
40.98,424351,MgO,1.0,,
41.02,21420,MgHO,1.0,LiOO,1.0
41.98,477920,MgO,1.0,MgO,1.0
42.02,25795,NNN,1.0,MgHO,1.0
43.03,3808,MgHO,1.0,MgO,1.0
43.96,115474,ONN,1.0,COO,1.0
44.54,43052839,Y,2.0,,
45.0,306,ONN,1.0,,
45.03,1181,HNNO,1.0,COO,1.0
45.98,2281568,Ti,1.0,NOO,1.0
46.95,10770,TiH,1.0,,
47.04,1818957,Ti,1.0,ClC,1.0
47.95,769,NOO,1.0,TiHH,1.0
48.04,19814431,Ti,1.0,OOO,1.0
48.97,49,TiHH,1.0,,
49.05,2249971,Ti,1.0,ClN,1.0
49.96,1302124,Ti,1.0,ClC,1.0
50.0,23711,TiH,1.0,OOO,1.0
50.96,34,TiHH,1.0,,
51.01,4795071,ClO,1.0,TiH,1.0
51.04,261830,ClN,1.0,LiNNO,1.0
51.95,47,TiHH,1.0,,
51.99,34773,MgNN,1.0,ClN,1.0
52.03,23414,ClHO,1.0,,
52.97,1542699,ClO,1.0,ClO,1.0
53.05,173,ClHHO,1.0,,
53.98,7513,ClHO,1.0,ClHO,1.0
54.04,4740,MgNN,1.0,,
55.05,13322602,Mn,1.0,ClO,1.0
55.96,69543,MnH,1.0,,
56.02,682515,MgOO,1.0,CNNO,1.0
57.03,86855,MgOO,1.0,MnHH,1.0
57.96,11926263,Ni,1.0,MgOO,1.0
58.05,14241107,Sn,2.0,MgOO,1.0
58.98,28992286,Sn,2.0,Co,1.0
59.49,8330733,Sn,2.0,,
60.03,36025937,Sn,2.0,Ni,1.0
60.96,4713517,Sn,2.0,Ni,1.0
61.95,118,NiHH,1.0,,
62.04,6821788,Sn,2.0,Ni,1.0
62.97,11520254,Cu,1.0,TiO,1.0
64.0,2815169,TiO,1.0,Ni,1.0
64.97,193695,TiO,1.0,TiO,1.0
65.03,5002676,Cu,1.0,ClNN,1.0
65.97,1124,TiHO,1.0,TiHHO,1.0
66.02,208786,TiO,1.0,CuH,1.0
66.95,1365,TiHO,1.0,TiO,1.0
67.03,858690,ClOO,1.0,MnC,1.0
67.97,727,TiO,1.0,MnC,1.0
68.05,6292,MgNNO,1.0,,
69.01,757007,MnN,1.0,ClOO,1.0
69.97,2849,MnN,1.0,MgNNO,1.0
70.01,5758627,Ge,1.0,NiC,1.0
70.96,9824,CoC,1.0,ClOO,1.0
71.04,1550475,MnO,1.0,GeH,1.0
71.96,7687627,Ge,1.0,MnHO,1.0
72.02,264895,NiN,1.0,CoC,1.0
72.98,32384,GeH,1.0,MnO,1.0
73.05,2328185,Ge,1.0,CoN,1.0
73.96,11618891,Ge,1.0,NiO,1.0
74.03,110515,NiN,1.0,GeH,1.0
74.95,12386,CuC,1.0,,
75.0,2809893,Ge,1.0,CoO,1.0
75.95,18098,TiNN,1.0,,
75.99,564417,NiO,1.0,NiN,1.0
76.97,191998,CuN,1.0,NiO,1.0
77.95,1375,TiNN,1.0,CuC,1.0
78.0,128920,NiO,1.0,TiOO,1.0
78.04,1845,NiO,1.0,CuN,1.0
78.95,6968,ClNNO,1.0,MnCC,1.0
79.03,1005608,CuO,1.0,CuN,1.0
80.04,501270,TiOO,1.0,NiO,1.0
80.96,1942,CuO,1.0,TiOO,1.0
80.99,397370,CuO,1.0,ClNNO,1.0
81.04,35493,TiOO,1.0,NiHO,1.0
81.98,10520,GeC,1.0,TiOO,1.0
82.05,38915,TiOO,1.0,CuHO,1.0
83.01,18682,MnNN,1.0,CuO,1.0
83.04,163,GeC,1.0,TiOO,1.0
83.97,149090,GeN,1.0,GeC,1.0
84.05,166,MnNN,1.0,TiOO,1.0
84.95,539,GeN,1.0,,
85.05,3791,GeC,1.0,GeC,1.0
85.97,1058656,GeO,1.0,GeN,1.0
86.02,17032,GeC,1.0,,
86.95,5390,GeHO,1.0,,
86.98,4753,CoNN,1.0,CuCC,1.0
87.01,458706,MnOO,1.0,GeN,1.0
87.95,5037,MnOOH,1.0,GeO,1.0
88.01,1401435,GeO,1.0,GeN,1.0
88.99,26652581,Y,1.0,GeO,1.0
89.97,381016,NiOO,1.0,YH,1.0
90.02,1846748,GeO,1.0,NiOO,1.0
91.0,447732,GeO,1.0,CoOO,1.0
91.05,9624,GeHO,1.0,,
92.0,229006,NiOO,1.0,NiOO,1.0
93.02,13666,NiOO,1.0,NiOO,1.0
93.95,658,TiNNO,1.0,NiOO,1.0
93.99,13739,NiOO,1.0,NiOO,1.0
94.02,16581,NiOO,1.0,NiOO,1.0
94.99,143808,CuOO,1.0,,
95.98,7601,NiOO,1.0,NiOO,1.0
96.95,567,CuOO,1.0,CuOO,1.0
97.04,63993,CuOO,1.0,,
97.97,8110,GeNN,1.0,,
98.01,53,GeCC,1.0,,
98.95,3911,MnNNO,1.0,CuOO,1.0
99.02,31,GeNN,1.0,,
99.96,10845,GeNN,1.0,,
100.98,3124,GeNN,1.0,GeNN,1.0
101.01,44453,YC,1.0,GeNN,1.0
101.98,503,YC,1.0,,
102.02,138415,GeOO,1.0,GeNN,1.0
102.97,3103,GeNN,1.0,,
103.05,834117,YN,1.0,MnOOO,1.0
103.96,237,GeOO,1.0,,
104.05,166769,GeOO,1.0,YN,1.0
104.97,44,NiNNO,1.0,,
105.0,3204630,YO,1.0,GeOO,1.0
105.96,71658,NiOOO,1.0,,
105.99,331,GeOO,1.0,,
106.02,239853,GeOO,1.0,YHO,1.0
107.03,78205,GeOO,1.0,CoOOO,1.0
107.99,28774,NiOOO,1.0,GeOO,1.0
109.05,2127,NiOOO,1.0,CuNNO,1.0
109.96,134,NiOOO,1.0,NiOOO,1.0
110.01,3846,NiOOO,1.0,NiOOO,1.0
111.97,955,NiOOO,1.0,,
113.0,87,YCC,1.0,,
113.99,1435,GeNNO,1.0,,
115.95,7262247,Sn,1.0,,
116.02,1909,GeNNO,1.0,,
116.95,61723,SnH,1.0,YNN,1.0
116.99,531,GeNNO,1.0,,
117.98,2915,GeNNO,1.0,SnHH,1.0
118.04,12004961,Sn,1.0,,
119.0,4323574,Sn,1.0,SnH,1.0
119.99,16028478,Sn,1.0,SnH,1.0
120.03,359,SnHH,1.0,,
120.95,51,MnOOOO,1.0,MnOOOO,1.0
121.0,536436,YOO,1.0,SnHH,1.0
121.03,81941,SnH,1.0,MnOOOO,1.0
122.01,485,SnHH,1.0,,
122.04,2272549,Sn,1.0,,
122.97,2130,YOO,1.0,YOO,1.0
123.0,23,YHHOO,1.0,,
123.03,11630,SnH,1.0,,
124.04,2766645,Sn,1.0,SnHH,1.0
124.98,14167,SnH,1.0,,
125.99,93,SnHH,1.0,,
128.05,18004,SnC,1.0,,
129.05,211,SnC,1.0,,
129.97,29733,SnC,1.0,,
130.05,244231,SnN,1.0,,
130.95,11847,SnC,1.0,SnN,1.0
131.95,1386226,SnO,1.0,SnN,1.0
133.05,158150,SnN,1.0,SnHO,1.0
133.98,1809,SnO,1.0,,
134.04,2064717,SnO,1.0,SnN,1.0
134.97,539453,SnO,1.0,SnHO,1.0
135.0,2211,SnN,1.0,SnC,1.0
135.04,701,NiNiO,1.0,,
135.95,2003172,SnO,1.0,SnC,1.0
136.02,81117,SnN,1.0,NiNiO,1.0
136.98,578,SnN,1.0,NiNiO,1.0
137.05,18113,SnHO,1.0,SnO,1.0
137.96,376826,SnO,1.0,SnN,1.0
138.01,557,NiNiO,1.0,,
138.05,4066,SnO,1.0,SnHHO,1.0
138.96,31,SnHO,1.0,,
138.99,28,NiNiO,1.0,,
139.02,2738,SnHO,1.0,SnN,1.0
139.95,342651,SnO,1.0,,
140.01,1180,SnO,1.0,NiNiO,1.0
140.96,2881,SnHO,1.0,,
141.95,78,SnCC,1.0,,
142.0,776,SnO,1.0,NiNiO,1.0
142.04,8750468,Nd,1.0,,
142.96,30,SnCC,1.0,,
143.03,3961600,Nd,1.0,NdH,1.0
144.03,7704617,Nd,1.0,NdH,1.0
144.95,2680038,Nd,1.0,,
144.98,36,SnNN,1.0,,
145.02,19626,NdH,1.0,NdHH,1.0
145.99,102,NdHH,1.0,,
146.04,5576199,Nd,1.0,SnNN,1.0
146.96,96,SnNN,1.0,NdHH,1.0
147.04,19728,NdH,1.0,SnNN,1.0
148.0,1893717,Nd,1.0,SnNN,1.0
148.05,271970,SnOO,1.0,,
148.99,4866,NdH,1.0,SnNN,1.0
149.03,63,SnNN,1.0,,
150.02,2261854,Nd,1.0,SnOO,1.0
150.96,159107,SnOO,1.0,,
151.05,4615,NdH,1.0,,
151.97,599433,SnOO,1.0,,
152.04,5411,SnNN,1.0,SnOO,1.0
153.02,650,SnOO,1.0,SnOO,1.0
153.97,95817,SnOO,1.0,NdC,1.0
154.03,1195,SnOO,1.0,,
154.95,4374,NdC,1.0,NdC,1.0
155.99,243504,NdN,1.0,SnOO,1.0
156.04,152,SnOO,1.0,,
156.97,3425,NdC,1.0,NdN,1.0
157.04,59200,NdN,1.0,NdC,1.0
157.98,630767,NdO,1.0,NdC,1.0
158.04,115340,NdN,1.0,,
158.97,326236,NdO,1.0,NdN,1.0
159.96,632655,NdO,1.0,NdN,1.0
160.03,6426,SnNNO,1.0,NdHO,1.0
160.98,3992,NdHO,1.0,,
161.02,192051,NdO,1.0,NdO,1.0
161.98,428674,NdO,1.0,NdN,1.0
162.03,3595,SnNNO,1.0,,
162.95,4542,NdHO,1.0,SnNNO,1.0
163.01,127,NdN,1.0,NdC,1.0
163.96,166307,NdO,1.0,NdN,1.0
164.95,94,NdN,1.0,,
164.99,984,NdHO,1.0,,
165.98,967,SnNNO,1.0,NdO,1.0
166.02,7,NdCC,1.0,,
166.05,128955,NdO,1.0,,
167.01,929,NdHO,1.0,,
167.97,1096,SnNNO,1.0,NdO,1.0
168.01,19,NdCC,1.0,,
170.05,7403,NdNN,1.0,,
170.97,3373,NdNN,1.0,NdNN,1.0
171.0,22,NdNN,1.0,,
171.99,6508,NdNN,1.0,,
172.95,42,NdNN,1.0,,
172.98,2277,NdNN,1.0,NdNN,1.0
173.97,157275,NdOO,1.0,NdNN,1.0
175.04,68712,NdOO,1.0,,
176.02,136199,NdOO,1.0,NdNN,1.0
177.01,46742,NdOO,1.0,,
177.04,293,NdOO,1.0,NdOO,1.0
177.96,1544,NdNN,1.0,,
178.04,97392,NdOO,1.0,NdOO,1.0
179.0,183,NdOO,1.0,NdOO,1.0
179.96,32833,NdOO,1.0,NdOO,1.0
180.0,184,NdOO,1.0,,
181.95,31615,NdOO,1.0,NdOO,1.0
181.99,61,NdOO,1.0,,
183.98,122,NdOO,1.0,NdOO,1.0
186.02,1278,NdNNO,1.0,,
187.01,585,NdNNO,1.0,,
188.02,1128,NdNNO,1.0,,
188.97,400,NdNNO,1.0,,
189.98,818,NdNNO,1.0,,
191.98,276,NdNNO,1.0,,
194.0,251,NdNNO,1.0,,
