mc,counts,ion,charge,ion2,charge2
81.02,86,CrNN,1.0,,
81.98,44,FeNN,1.0,,
82.02,147,GaC,1.0,CrNN,1.0
82.99,6620,GaC,1.0,,
83.03,62986,GaN,1.0,,
83.97,393,CrOO,1.0,,
84.01,688,FeNN,1.0,GaC,1.0
84.04,247,GaN,1.0,,
84.97,99618,GaO,1.0,GaN,1.0
85.03,50,CrOO,1.0,,
85.97,589,NiNN,1.0,GaHO,1.0
86.05,205,GaN,1.0,FeOO,1.0
86.96,5531,AsC,1.0,,
86.99,38381,GaO,1.0,,
87.04,105,GaO,1.0,,
88.04,732,FeOO,1.0,GaHO,1.0
88.99,78,GaO,1.0,,
89.03,24724352,Y,1.0,AsN,1.0
90.03,80015,YH,1.0,AsN,1.0
90.52,32480325,Ta,2.0,,
91.0,498,YHH,1.0,,
91.04,30636,AsO,1.0,,
91.98,112,NiOO,1.0,NiOO,1.0
92.05,189,AsHO,1.0,,
92.98,72,AsO,1.0,,
97.02,394,GaNN,1.0,,
98.96,281,GaNN,1.0,,
100.96,12337,YC,1.0,,
101.04,273,GaOO,1.0,,
102.0,144,YC,1.0,,
103.0,32577593,Rh,1.0,YN,1.0
104.02,105763,RhH,1.0,,
104.05,389,YN,1.0,,
104.96,63690,YO,1.0,RhHH,1.0
106.02,343,YHO,1.0,,
107.01,116,YO,1.0,,
107.04,126,AsOO,1.0,,
114.97,18107,RhC,1.0,,
115.98,216,RhC,1.0,,
116.96,577,YNN,1.0,,
117.04,7632866,Sb,1.0,RhN,1.0
118.03,17473,SbH,1.0,RhN,1.0
118.99,81640,RhO,1.0,,
119.04,77,SbHH,1.0,,
120.03,401,RhHO,1.0,,
120.96,160,RhO,1.0,,
121.02,310,YOO,1.0,,
121.05,55833671,Sb,1.0,,
121.98,1447688,Te,1.0,,
122.03,126081,SbH,1.0,,
122.95,41607276,Sb,1.0,,
123.0,504375,Te,1.0,TeH,1.0
123.95,2672659,Te,1.0,,
124.05,94867,SbH,1.0,TeH,1.0
124.95,3953312,Te,1.0,,
125.01,4942,TeH,1.0,,
125.04,428,SbHH,1.0,,
126.0,7265,TeH,1.0,,
126.04,10579328,Te,1.0,TeHH,1.0
127.01,41,TeHH,1.0,,
127.05,19448,TeH,1.0,,
127.96,17650865,Te,1.0,TeHH,1.0
128.99,32441,TeH,1.0,,
129.05,2061,SbC,1.0,,
129.97,18820056,Te,1.0,SbC,1.0
130.02,186,TeHH,1.0,,
130.96,703,RhNN,1.0,,
131.02,14121,SbN,1.0,,
131.05,34596,TeH,1.0,,
131.99,1393,NiNiO,1.0,TeHH,1.0
132.97,12664,SbO,1.0,,
133.04,15197,SbC,1.0,,
134.01,1403,NiNiO,1.0,NiNiO,1.0
134.96,11321,SbC,1.0,,
134.99,496,RhOO,1.0,TeC,1.0
135.05,105093,SbN,1.0,,
136.01,4789,TeN,1.0,TeC,1.0
137.03,174560,SbO,1.0,SbN,1.0
137.95,2150,TeC,1.0,NiNiO,1.0
138.0,6332,TeN,1.0,NiNiO,1.0
138.04,2482,TeO,1.0,SbHO,1.0
138.96,80404,SbO,1.0,TeN,1.0
139.03,21,TeN,1.0,,
139.98,6916,TeC,1.0,TeO,1.0
140.05,25142,TeN,1.0,SbHO,1.0
140.95,139,TeN,1.0,TeC,1.0
141.04,5064,TeO,1.0,SbO,1.0
141.99,3827,TeC,1.0,TeHO,1.0
142.04,54840,TeN,1.0,TeO,1.0
142.95,36,TeC,1.0,,
143.0,76,TeHO,1.0,,
143.04,157,TeN,1.0,,
143.95,44267,TeN,1.0,,
144.02,22206,TeO,1.0,TeO,1.0
144.96,74,SbNN,1.0,,
145.0,187,TeN,1.0,,
145.04,97,TeHO,1.0,,
145.96,23655,TeO,1.0,,
146.01,44,TeO,1.0,,
147.03,125,TeHO,1.0,,
148.01,46,TeO,1.0,,
148.98,605,SbNN,1.0,,
149.01,60,SbOO,1.0,,
151.01,456,SbNN,1.0,,
151.99,32,TeNN,1.0,,
153.0,383,SbOO,1.0,TeNN,1.0
154.0,108,TeNN,1.0,,
154.99,264,SbOO,1.0,,
156.01,206,TeNN,1.0,,
156.05,28,TeOO,1.0,,
156.98,39,TeOO,1.0,,
158.02,87,TeOO,1.0,,
158.05,222,TeNN,1.0,,
160.03,135,TeOO,1.0,,
162.05,160,TeOO,1.0,,
180.97,14616147,Ta,1.0,,
182.0,61412,TaH,1.0,,
182.95,342,TaHH,1.0,,
193.02,8421,TaC,1.0,,
194.04,100,TaC,1.0,,
194.98,64952,TaN,1.0,,
195.99,260,TaN,1.0,,
196.96,56135,TaO,1.0,,
197.97,260,TaHO,1.0,,
198.98,119,TaO,1.0,,
208.95,424,TaNN,1.0,,
212.96,243,TaOO,1.0,,
