mc,counts,ion,charge,ion2,charge2
150.05,1565510,Sm,1.0,SmHH,1.0
151.01,42368,LaC,1.0,SmH,1.0
152.01,5436712,Sm,1.0,LaN,1.0
152.05,402,LaC,1.0,,
152.97,78935,LaN,1.0,,
153.03,15342,SmH,1.0,,
154.0,4803848,Sm,1.0,LaO,1.0
154.05,323,LaN,1.0,,
154.96,13539,SmH,1.0,,
155.02,1741660,LaO,1.0,LaHO,1.0
155.96,21903,LaHO,1.0,,
156.05,1618,SmC,1.0,SmHH,1.0
156.95,180,CsCC,1.0,,
157.03,3653,LaO,1.0,LaHHO,1.0
157.97,2805,SmN,1.0,LaHO,1.0
158.97,7025,SmC,1.0,,
159.96,92,SmC,1.0,,
160.02,64115,SmO,1.0,SmC,1.0
160.96,461,SmHO,1.0,,
160.99,19880,SmN,1.0,SmC,1.0
161.05,552,CsNN,1.0,,
161.97,13715,SmN,1.0,SmC,1.0
162.02,55,SmN,1.0,,
162.95,242,LaCC,1.0,,
163.03,296951,SmO,1.0,SmN,1.0
163.97,18644,SmC,1.0,SmN,1.0
164.04,216661,SmO,1.0,SmHO,1.0
164.99,261934,SmO,1.0,SmC,1.0
165.03,367401,CsOO,1.0,SmHO,1.0
165.95,11087,SmC,1.0,SmO,1.0
165.99,142450,SmO,1.0,SmHO,1.0
166.03,22918,SmN,1.0,,
166.96,4207,SmHO,1.0,LaNN,1.0
167.98,487561,SmO,1.0,,
168.03,20531,SmN,1.0,SmO,1.0
169.04,3900,SmHO,1.0,SmN,1.0
169.97,533,LaOO,1.0,,
170.0,431618,SmO,1.0,SmO,1.0
170.05,41,SmHHO,1.0,,
170.96,537284,LaOO,1.0,SmHO,1.0
171.04,26,SmCC,1.0,,
171.96,46,SmHHO,1.0,,
172.0,914,SmO,1.0,SmNN,1.0
172.97,1152,LaOO,1.0,LaHHOO,1.0
173.0,1092,LaOO,1.0,,
175.03,106,SmNN,1.0,,
176.0,70,SmCC,1.0,,
176.03,18167,SmOO,1.0,SmNN,1.0
176.96,216,SmNN,1.0,CsNNO,1.0
177.95,45,SmCC,1.0,,
178.02,147,SmNN,1.0,SmOO,1.0
179.01,87620,SmOO,1.0,,
179.97,66031,SmOO,1.0,,
180.03,178,SmNN,1.0,,
180.95,80626,SmOO,1.0,,
181.0,162,SmOO,1.0,,
181.05,158,SmOO,1.0,,
181.99,43346,SmOO,1.0,SmOO,1.0
182.03,278,SmNN,1.0,SmOO,1.0
182.95,147,SmOO,1.0,,
183.04,387,LaNNO,1.0,SmOO,1.0
183.96,82,SmOO,1.0,,
184.03,150217,SmOO,1.0,SmOO,1.0
185.97,133217,SmOO,1.0,SmOO,1.0
187.95,250,SmOO,1.0,,
188.05,254,SmOO,1.0,,
191.0,32,SmNNO,1.0,,
191.96,31,SmNNO,1.0,,
193.01,37,SmNNO,1.0,,
196.05,47,SmNNO,1.0,,
198.0,26,SmNNO,1.0,,
