mc,counts,ion,charge,ion2,charge2
40.02,14544,OCC,1.0,,
41.02,309,OCC,1.0,OCC,1.0
41.96,37,OCC,1.0,,
41.99,209,NNN,1.0,,
42.03,2735295,BOO,1.0,,
43.0,11079286,BOO,1.0,,
44.03,850042,COO,1.0,ONN,1.0
44.98,22572,BOO,1.0,HNNO,1.0
45.01,8202,BHHOO,1.0,,
45.05,31472,BOO,1.0,COO,1.0
45.96,2103,COO,1.0,CHHOO,1.0
46.01,1656,COO,1.0,,
46.04,979832,NOO,1.0,,
46.97,3980,NOO,1.0,BOO,1.0
47.02,22,BCCC,1.0,,
47.97,3918,NOO,1.0,NOO,1.0
48.05,47628069,OOO,1.0,NHHOO,1.0
49.95,95472,OOO,1.0,,
50.0,95453,OOO,1.0,,
50.05,122103,OOO,1.0,OHHOO,1.0
51.95,847,OOO,1.0,OOO,1.0
54.04,412,BNNO,1.0,,
54.98,1724,BNNO,1.0,,
56.02,147,CNNO,1.0,,
57.99,140,NNNO,1.0,,
60.01,6738,ONNO,1.0,,
60.99,41,ONNO,1.0,ONNO,1.0
70.04,14782782,Ge,1.0,,
71.02,278524,GeH,1.0,,
72.03,19763189,Ge,1.0,GeHH,1.0
72.95,154,GeHHH,1.0,,
73.01,5996921,Ge,1.0,GeH,1.0
73.95,6332,GeHH,1.0,,
73.99,26426518,Ge,1.0,GeH,1.0
74.96,1783,GeHH,1.0,,
75.01,6120601,Ge,1.0,GeH,1.0
75.04,238,GeHHH,1.0,,
76.0,106027,GeH,1.0,GeHHH,1.0
76.05,8449,GeHH,1.0,,
77.01,1808,GeHH,1.0,,
77.05,286,GeHHH,1.0,,
77.99,65,GeHHH,1.0,,
82.04,68774,GeC,1.0,,
83.03,753,GeC,1.0,,
83.95,110904,GeN,1.0,,
84.01,91915,GeC,1.0,,
84.96,26147,GeC,1.0,,
84.99,437,GeN,1.0,,
85.02,1022,GeC,1.0,,
85.97,5718804,GeO,1.0,,
86.02,270963,GeN,1.0,GeC,1.0
86.95,1351,GeC,1.0,,
87.0,213878,GeHO,1.0,GeN,1.0
87.98,7856114,GeO,1.0,GeN,1.0
88.98,2177029,GeO,1.0,GeN,1.0
89.02,235874,GeHO,1.0,GeN,1.0
89.96,15318,GeO,1.0,,
90.01,59195,GeHO,1.0,GeHHO,1.0
90.05,10182439,GeO,1.0,GeN,1.0
91.01,2439428,GeO,1.0,GeHO,1.0
91.05,382,GeHO,1.0,,
91.98,75636,GeHO,1.0,GeO,1.0
92.05,5421,GeHHO,1.0,,
93.0,1161,GeHHO,1.0,,
93.03,4873,GeO,1.0,GeHO,1.0
93.97,85,GeHO,1.0,,
94.03,896,GeCC,1.0,,
95.98,1220,GeCC,1.0,,
96.96,351,GeCC,1.0,,
97.95,1607,GeCC,1.0,,
98.0,630,GeNN,1.0,,
98.97,347,GeCC,1.0,,
99.98,864,GeNN,1.0,,
101.05,240,GeNN,1.0,,
101.96,1128,GeNN,1.0,,
102.02,4119258,GeOO,1.0,,
102.99,234,GeNN,1.0,,
103.95,8248,GeOO,1.0,,
104.01,5516070,GeOO,1.0,GeOO,1.0
104.95,1567315,GeOO,1.0,,
105.95,7334285,GeOO,1.0,,
105.98,11022,GeOO,1.0,,
106.04,13822,GeOO,1.0,GeHHOO,1.0
106.97,3143,GeOO,1.0,,
107.04,1571260,GeOO,1.0,GeOO,1.0
108.02,33147,GeOO,1.0,GeOO,1.0
108.05,17,GeOO,1.0,,
108.97,6280,GeOO,1.0,GeOO,1.0
109.05,793,GeHHOO,1.0,,
110.04,23,GeOO,1.0,,
114.01,514,GeNNO,1.0,,
116.04,674,GeNNO,1.0,,
117.03,180,GeNNO,1.0,,
118.03,893,GeNNO,1.0,,
118.97,197,GeNNO,1.0,,
