mc,counts,ion,charge,ion2,charge2
123.0,962489,Te,1.0,TeH,1.0
123.96,491,MoOO,1.0,MoNN,1.0
124.0,33,SeNNO,1.0,,
124.03,5095790,Te,1.0,TeH,1.0
124.97,7547295,Te,1.0,TeH,1.0
125.02,108,MoNN,1.0,TeHH,1.0
125.99,20161146,Te,1.0,MoNN,1.0
126.02,20142,TeH,1.0,TeHH,1.0
126.95,54004,TeH,1.0,MoOO,1.0
127.95,101,MoNN,1.0,,
127.99,477,TeHH,1.0,,
128.04,33636940,Te,1.0,MoOO,1.0
128.97,159,MoOO,1.0,,
129.01,89452,TeH,1.0,,
130.0,35864969,Te,1.0,,
130.05,1185,TeHH,1.0,MoOO,1.0
131.02,95368,TeH,1.0,,
131.96,850,TeHH,1.0,,
132.02,158,MoOO,1.0,,
133.98,4573,TeC,1.0,,
135.02,32,TeC,1.0,,
135.05,1570,TeC,1.0,,
135.96,7943,TeN,1.0,,
136.02,8424,TeC,1.0,,
136.97,105,TeC,1.0,,
137.02,15199,TeC,1.0,TeN,1.0
137.95,47989,TeC,1.0,TeN,1.0
137.98,128,TeC,1.0,,
138.04,16989,TeO,1.0,,
139.03,28151,TeN,1.0,TeO,1.0
139.97,113807,TeN,1.0,TeC,1.0
140.05,31360,TeO,1.0,,
140.97,46653,TeO,1.0,TeN,1.0
141.01,615,TeC,1.0,,
141.04,192,TeHO,1.0,,
141.95,59616,TeC,1.0,TeHO,1.0
142.02,221156,TeO,1.0,TeN,1.0
143.02,1936,TeHO,1.0,TeC,1.0
143.95,103373,TeN,1.0,,
144.04,207473,TeO,1.0,TeO,1.0
144.95,1743,TeHO,1.0,TeN,1.0
146.02,221406,TeO,1.0,TeO,1.0
147.01,1414,TeHO,1.0,,
147.99,8,TeCC,1.0,,
148.02,456,TeO,1.0,,
148.97,58,TeCC,1.0,,
149.96,270,TeCC,1.0,TeNN,1.0
150.96,42,TeNN,1.0,,
151.97,216,TeNN,1.0,,
152.0,222,TeCC,1.0,,
152.95,317,TeNN,1.0,,
154.0,162,TeOO,1.0,,
154.05,1115,TeNN,1.0,TeCC,1.0
155.05,54,TeOO,1.0,,
156.03,1726,TeNN,1.0,TeOO,1.0
156.95,435,TeOO,1.0,,
157.98,1558,TeNN,1.0,,
158.01,1165,TeOO,1.0,,
159.97,1947,TeOO,1.0,,
161.97,2076,TeOO,1.0,,
164.99,106109321,Ho,1.0,,
165.99,300391,HoH,1.0,,
167.0,3590,HoHH,1.0,,
167.98,16,HoHHH,1.0,,
175.05,59057421,Lu,1.0,,
175.95,1743655,Lu,1.0,LuH,1.0
176.96,4482,LuH,1.0,,
177.03,194779,HoC,1.0,LuHH,1.0
177.95,57,LuHH,1.0,,
178.05,2143,HoC,1.0,,
179.03,509746,HoN,1.0,,
180.01,2043,HoN,1.0,,
181.01,449433,HoO,1.0,,
181.99,4194,HoHO,1.0,,
182.97,44,HoHHO,1.0,,
183.0,889,HoO,1.0,,
186.99,112574,LuC,1.0,,
187.98,1265,LuC,1.0,,
188.04,3005,LuC,1.0,,
188.96,192904,LuN,1.0,,
189.0,39,LuC,1.0,,
189.03,573,HoCC,1.0,,
190.0,792,LuN,1.0,,
190.03,5143,LuN,1.0,,
191.0,341145,LuO,1.0,LuN,1.0
191.98,9080,LuO,1.0,,
192.05,1950,LuHO,1.0,,
192.98,4310,HoNN,1.0,LuO,1.0
193.05,43,LuHO,1.0,,
196.95,5934,HoOO,1.0,,
199.03,399,LuCC,1.0,,
203.0,2241,LuNN,1.0,,
203.97,64,LuNN,1.0,,
207.02,4483,LuOO,1.0,,
207.97,127,LuOO,1.0,,
209.03,45,HoNNO,1.0,,
218.95,27,LuNNO,1.0,,
