mc,counts,ion,charge,ion2,charge2
48.04,60467127,OOO,1.0,NOO,1.0
50.01,365017,OOO,1.0,OOO,1.0
51.95,216,OOO,1.0,,
52.03,496,OOO,1.0,OOO,1.0
55.96,296,CNNO,1.0,,
57.97,4147,NNNO,1.0,,
58.05,51517719,Ni,1.0,,
59.05,256356,NiH,1.0,,
60.0,19758410,Ni,1.0,ONNO,1.0
60.96,568,ONNO,1.0,ONNO,1.0
61.01,829713,Ni,1.0,,
61.04,97971,NiH,1.0,,
61.98,4833,NiH,1.0,NiHH,1.0
62.03,2715576,Ni,1.0,ONNO,1.0
63.0,35,NiHH,1.0,,
63.04,13509,NiH,1.0,,
63.96,66,NiHH,1.0,,
64.05,678879,Ni,1.0,,
65.04,3390,NiH,1.0,,
70.0,129265,NiC,1.0,,
70.97,1434,NiC,1.0,,
72.0,1099524,NiN,1.0,,
72.04,49388,NiC,1.0,,
72.97,7016,NiN,1.0,NiC,1.0
73.96,11,NiC,1.0,,
74.03,20339971,NiO,1.0,NiN,1.0
74.99,155422,NiHO,1.0,NiN,1.0
75.98,7651778,NiO,1.0,NiO,1.0
76.02,58038,NiN,1.0,NiN,1.0
76.97,321204,NiO,1.0,NiHO,1.0
77.02,51942,NiHO,1.0,,
78.03,1081743,NiO,1.0,NiO,1.0
79.01,7987,NiHO,1.0,NiO,1.0
79.98,262400,NiO,1.0,,
80.01,36,NiHHO,1.0,,
80.05,2108,NiO,1.0,,
80.97,1797,NiHO,1.0,,
82.02,273,NiCC,1.0,,
82.05,534,NiO,1.0,,
83.96,99,NiCC,1.0,,
86.02,23642,NiNN,1.0,,
86.95,91,NiNN,1.0,,
87.0,75,NiNN,1.0,,
87.98,9041,NiNN,1.0,,
88.98,29,NiNN,1.0,,
89.05,424,NiNN,1.0,NiNN,1.0
89.97,21070269,NiOO,1.0,NiOO,1.0
90.01,1251,NiNN,1.0,,
91.98,8136974,NiOO,1.0,NiOO,1.0
93.0,339351,NiOO,1.0,NiOO,1.0
93.97,648297,NiOO,1.0,NiOO,1.0
94.01,494816,NiOO,1.0,NiOO,1.0
95.02,1367,NiOO,1.0,NiOO,1.0
95.97,278631,NiOO,1.0,NiOO,1.0
96.01,1284,NiOO,1.0,,
96.05,2231,NiOO,1.0,NiOO,1.0
97.98,1098,NiOO,1.0,NiOO,1.0
101.96,19333,NiNNO,1.0,,
103.03,116,NiNNO,1.0,NiNNO,1.0
103.95,7390,NiNNO,1.0,,
104.01,39,NiNNO,1.0,,
104.97,331,NiNNO,1.0,NiNNO,1.0
105.05,38,NiNNO,1.0,,
106.02,5858167,NiOOO,1.0,NiNNO,1.0
108.01,2261945,NiOOO,1.0,NiOOO,1.0
108.05,11733,NiOOO,1.0,,
108.99,94337,NiOOO,1.0,,
109.96,32,NiOOO,1.0,,
110.0,8979,NiOOO,1.0,NiOOO,1.0
110.05,313281,NiOOO,1.0,NiOOO,1.0
110.99,193,NiOOO,1.0,,
111.04,375,NiOOO,1.0,NiOOO,1.0
112.0,79040,NiOOO,1.0,NiOOO,1.0
113.96,299,NiOOO,1.0,NiOOO,1.0
114.02,158,NiOOO,1.0,,
132.02,2461055,NiNiO,1.0,,
133.99,1885848,NiNiO,1.0,NiNiO,1.0
135.02,79296,NiNiO,1.0,NiNiO,1.0
135.95,131608,NiNiO,1.0,NiNiO,1.0
136.02,490976,NiNiO,1.0,NiNiO,1.0
137.01,30441,NiNiO,1.0,NiNiO,1.0
138.0,49830,NiNiO,1.0,NiNiO,1.0
138.04,116067,NiNiO,1.0,NiNiO,1.0
139.0,2127,NiNiO,1.0,NiNiO,1.0
139.03,2091,NiNiO,1.0,,
139.97,12705,NiNiO,1.0,NiNiO,1.0
140.03,19240,NiNiO,1.0,NiNiO,1.0
140.99,1036,NiNiO,1.0,NiNiO,1.0
141.96,1710,NiNiO,1.0,,
142.02,1728,NiNiO,1.0,NiNiO,1.0
142.05,9,NiNiO,1.0,,
143.96,440,NiNiO,1.0,,
203.03,37085720,Tl,1.0,,
204.01,110710,TlH,1.0,,
204.97,442,TlHH,1.0,,
205.04,88628552,Tl,1.0,,
205.99,264592,TlH,1.0,,
207.05,1066,TlHH,1.0,,
214.97,37215,TlC,1.0,,
216.05,404,TlC,1.0,,
216.95,584977,TlN,1.0,TlC,1.0
217.98,986,TlC,1.0,,
218.01,1979,TlN,1.0,,
219.0,1185405,TlN,1.0,,
219.04,9890896,TlO,1.0,,
219.98,71694,TlHO,1.0,TlN,1.0
220.96,285,TlHHO,1.0,,
221.03,23657391,TlO,1.0,TlO,1.0
222.01,159961,TlHO,1.0,,
222.05,129,TlHO,1.0,,
222.98,47377,TlO,1.0,,
223.04,658,TlHHO,1.0,,
223.98,314,TlHO,1.0,,
227.02,156,TlCC,1.0,,
229.0,376,TlCC,1.0,,
231.03,12010,TlNN,1.0,,
231.99,63,TlNN,1.0,TlNN,1.0
233.04,28716,TlNN,1.0,,
233.95,212,TlNN,1.0,TlNN,1.0
235.05,5235975,TlOO,1.0,,
236.95,10491,TlOO,1.0,,
237.02,10500,TlOO,1.0,,
237.05,12513337,TlOO,1.0,TlHHOO,1.0
238.99,50696,TlOO,1.0,TlOO,1.0
241.04,52,TlOO,1.0,,
247.03,6270,TlNNO,1.0,,
248.0,29,TlNNO,1.0,,
248.03,18,TlNNO,1.0,,
249.04,14986,TlNNO,1.0,,
250.03,110,TlNNO,1.0,TlNNO,1.0
250.95,39,TlNNO,1.0,,
