mc,counts,ion,charge,ion2,charge2
74.97,9709195,As,1.0,CoO,1.0
75.97,1607241,NiO,1.0,AsH,1.0
76.95,64908,NiO,1.0,NiHO,1.0
77.03,17771,NiHO,1.0,CoO,1.0
77.98,212187,NiO,1.0,CoHO,1.0
78.05,6218,NiO,1.0,NiN,1.0
78.95,124,MnCC,1.0,,
79.0,2277,NiHO,1.0,NiO,1.0
79.03,29,NiHO,1.0,,
79.98,53033,NiO,1.0,,
80.04,429,NiO,1.0,,
81.05,525,NiHO,1.0,,
81.99,622,NiCC,1.0,,
82.05,104,NiO,1.0,,
82.96,488,MnNN,1.0,CoCC,1.0
83.96,239,NiCC,1.0,,
84.95,23076016,Rb,1.0,,
86.01,85337,RbH,1.0,NiNN,1.0
86.97,123491,MnOO,1.0,,
87.05,8911073,Rb,1.0,AsC,1.0
87.95,1529,MnOOH,1.0,AsC,1.0
87.99,32313,RbH,1.0,,
88.03,543,NiNN,1.0,,
88.96,506,MnOO,1.0,RbHH,1.0
89.01,34956,AsN,1.0,MnOO,1.0
90.0,679822,NiOO,1.0,AsN,1.0
90.03,578388,NiOO,1.0,,
90.96,130563,CoOO,1.0,,
91.02,1061960,AsO,1.0,,
91.99,491971,NiOO,1.0,NiOO,1.0
92.02,1360,NiOO,1.0,,
92.99,20776,NiOO,1.0,NiOO,1.0
93.04,2121,AsO,1.0,,
94.04,68249,NiOO,1.0,NiOO,1.0
94.95,29,NiOO,1.0,,
94.98,24,NiOO,1.0,,
95.96,16818,NiOO,1.0,NiOO,1.0
96.03,66,NiOO,1.0,,
97.02,29441,RbC,1.0,,
97.98,325,RbC,1.0,,
98.96,11358,RbC,1.0,MnNNO,1.0
98.99,71896,RbN,1.0,AsCC,1.0
99.95,118,RbC,1.0,,
100.02,294,RbN,1.0,,
101.0,1346441,RbO,1.0,RbN,1.0
101.97,293,NiNNO,1.0,,
102.04,646760,Pd,1.0,RbHO,1.0
102.96,22907,MnOOO,1.0,AsNN,1.0
102.99,512585,RbO,1.0,RbO,1.0
103.96,2858,RbHO,1.0,,
104.0,7095417,Pd,1.0,,
104.05,206,MnOOOH,1.0,NiNNO,1.0
104.99,14255881,Pd,1.0,RbO,1.0
105.02,24,RbHHO,1.0,,
105.05,24063,PdH,1.0,,
105.95,75167,NiOOO,1.0,PdHH,1.0
106.0,48340,PdH,1.0,,
106.05,17450852,Pd,1.0,,
106.95,424,PdHH,1.0,,
107.03,212986,AsOO,1.0,PdH,1.0
107.97,16940307,Pd,1.0,PdHH,1.0
108.05,28782,NiOOO,1.0,NiOOO,1.0
108.95,1399,NiOOO,1.0,RbCC,1.0
109.0,274,AsOO,1.0,,
109.05,57783,PdH,1.0,AsOO,1.0
109.97,7483568,Pd,1.0,NiOOO,1.0
110.96,45,RbCC,1.0,,
111.02,25372,PdH,1.0,,
111.98,220,PdHH,1.0,,
112.03,982,NiOOO,1.0,,
112.95,447,RbNN,1.0,,
113.98,1167,PdC,1.0,,
114.97,173,RbNN,1.0,,
115.96,13001,PdC,1.0,,
116.03,1622,PdN,1.0,,
116.95,150803,RbOO,1.0,,
117.02,26279,PdC,1.0,PdC,1.0
117.96,42479,PdO,1.0,,
118.03,50283,PdC,1.0,PdN,1.0
118.95,58730,RbOO,1.0,PdC,1.0
119.01,39822,PdN,1.0,MnOOOO,1.0
119.95,75333,PdN,1.0,PdC,1.0
120.05,471669,PdO,1.0,PdN,1.0
120.96,609,PdC,1.0,PdN,1.0
121.02,950802,PdO,1.0,PdHO,1.0
121.97,1166557,PdO,1.0,PdHO,1.0
122.0,57586,PdN,1.0,PdC,1.0
122.99,10730,PdHO,1.0,PdO,1.0
123.96,21276,PdN,1.0,PdO,1.0
123.99,1125742,PdO,1.0,PdHHO,1.0
124.95,8186,PdHO,1.0,,
125.03,89,PdN,1.0,,
125.98,72,PdHHO,1.0,,
126.04,499246,PdO,1.0,PdO,1.0
127.05,95887364,I,1.0,PdHO,1.0
127.98,334023,IH,1.0,PdO,1.0
128.99,2033,IHH,1.0,PdCC,1.0
129.99,118,PdCC,1.0,IHHH,1.0
131.05,56,RbNNO,1.0,,
132.03,526442,NiNiO,1.0,PdCC,1.0
133.03,232,PdNN,1.0,,
133.96,1095,NiNiO,1.0,PdCC,1.0
133.99,408176,NiNiO,1.0,NiNiO,1.0
134.99,8479,NiNiO,1.0,,
135.04,8473,NiNiO,1.0,,
135.98,168058,NiNiO,1.0,PdOO,1.0
136.04,28011,NiNiO,1.0,PdNN,1.0
137.02,132372,PdOO,1.0,NiNiO,1.0
137.95,172190,PdOO,1.0,NiNiO,1.0
138.03,17741,NiNiO,1.0,NiNiO,1.0
138.97,191601,IC,1.0,NiNiO,1.0
139.0,437,NiNiO,1.0,,
139.05,513,PdOO,1.0,PdOO,1.0
140.05,159164,PdOO,1.0,NiNiO,1.0
140.95,105,NiNiO,1.0,,
140.98,208111,IN,1.0,,
141.03,120,NiNiO,1.0,,
141.95,302,PdOO,1.0,,
142.0,67904,PdOO,1.0,IN,1.0
143.0,6371756,IO,1.0,,
144.03,36358,IHO,1.0,PdOO,1.0
144.95,312,IHHO,1.0,,
145.02,12764,IO,1.0,,
145.98,65,IHO,1.0,,
147.95,32,PdNNO,1.0,,
148.98,52,PdNNO,1.0,,
149.96,60,PdNNO,1.0,,
151.03,559,ICC,1.0,,
152.02,59,PdNNO,1.0,,
154.05,16,PdNNO,1.0,,
155.01,2212,INN,1.0,,
158.95,711333,IOO,1.0,,
160.97,1408,IOO,1.0,,
161.02,47,IHHOO,1.0,,
161.05,1430,IOO,1.0,,
165.0,63922528,Ho,1.0,,
165.96,165163,HoH,1.0,,
166.95,1630,HoHH,1.0,,
171.03,282,INNO,1.0,,
177.03,96853,HoC,1.0,,
178.05,1081,HoC,1.0,,
179.03,157233,HoN,1.0,,
179.96,620,HoN,1.0,,
181.03,2548706,HoO,1.0,,
182.02,31552,HoHO,1.0,,
182.97,5282,HoO,1.0,HoHHO,1.0
183.95,53,HoHO,1.0,,
189.01,326,HoCC,1.0,,
193.01,1637,HoNN,1.0,,
195.99,31961,Hg,1.0,,
197.02,384005,HoOO,1.0,HgH,1.0
198.02,1614023,Hg,1.0,,
198.95,2724530,Hg,1.0,HgH,1.0
199.96,10522,HgH,1.0,,
200.02,31,HgHH,1.0,,
200.05,3691522,Hg,1.0,,
200.98,14364,HgH,1.0,HgHH,1.0
201.04,2109437,Hg,1.0,,
202.0,4746369,Hg,1.0,HgHH,1.0
202.04,8190,HgH,1.0,,
202.99,59,HgHH,1.0,,
203.03,18391,HgH,1.0,,
203.96,1086829,Hg,1.0,HgHH,1.0
204.99,4193,HgH,1.0,,
206.02,40,HgHH,1.0,,
208.04,40,HgC,1.0,,
209.03,191,HoNNO,1.0,,
209.99,2338,HgC,1.0,HgN,1.0
210.95,26,HgC,1.0,,
211.01,3798,HgC,1.0,,
211.96,5742,HgN,1.0,HgO,1.0
212.02,5197,HgC,1.0,HgC,1.0
212.97,6150,HgN,1.0,HgC,1.0
213.02,2951,HgC,1.0,,
213.95,113913,HgO,1.0,HgC,1.0
214.02,8331,HgN,1.0,HgN,1.0
215.02,185861,HgO,1.0,HgN,1.0
215.95,245304,HgO,1.0,,
216.02,13239,HgN,1.0,HgC,1.0
216.95,359,HgO,1.0,,
217.03,141422,HgO,1.0,HgHO,1.0
217.95,316565,HgO,1.0,HgHO,1.0
218.0,2444,HgN,1.0,,
219.01,278,HgO,1.0,,
219.04,1532,HgHO,1.0,,
219.98,637,HgO,1.0,,
220.01,72214,HgO,1.0,,
221.02,353,HgHO,1.0,,
221.99,140,HgO,1.0,,
224.02,26,HgCC,1.0,,
225.95,20,HgCC,1.0,,
225.98,28,HgNN,1.0,,
227.0,63,HgNN,1.0,,
227.96,280,HgOO,1.0,,
228.01,72,HgNN,1.0,,
229.03,45,HgNN,1.0,,
229.95,13681,HgOO,1.0,,
230.03,97,HgNN,1.0,,
231.05,23039,HgOO,1.0,,
232.01,31363,HgOO,1.0,HgOO,1.0
232.04,39,HgOO,1.0,,
232.99,17942,HgOO,1.0,HgOO,1.0
233.02,35,HgOO,1.0,,
234.01,40379,HgOO,1.0,HgOO,1.0
235.0,50,HgOO,1.0,,
235.04,20,HgOO,1.0,,
235.96,9356,HgOO,1.0,HgOO,1.0
