mc,counts,ion,charge,ion2,charge2
80.96,5822,CuO,1.0,,
81.01,1293890,CuO,1.0,CuHHO,1.0
81.96,9757,CuHO,1.0,CuHO,1.0
82.95,47,CuHHO,1.0,,
83.03,2588,CuO,1.0,,
83.95,321444,Sr,1.0,,
84.98,644,SrH,1.0,,
86.01,5303570,Sr,1.0,,
86.97,3760764,Sr,1.0,SrH,1.0
87.95,7523,SrH,1.0,,
87.99,44250098,Sr,1.0,SrHH,1.0
88.99,89211,SrH,1.0,SrHH,1.0
90.0,700,SrHH,1.0,,
90.99,1925,CuNN,1.0,,
92.96,836,CuNN,1.0,,
95.04,467047,CuOO,1.0,,
95.96,302,SrC,1.0,,
96.98,208808,CuOO,1.0,CuOO,1.0
97.04,934,CuOO,1.0,CuHHOO,1.0
97.99,1435,SrN,1.0,,
98.03,4998,SrC,1.0,,
98.99,3577,SrC,1.0,SrC,1.0
99.02,815,CuOO,1.0,CuOO,1.0
99.95,41671,SrC,1.0,SrC,1.0
100.01,27241,SrO,1.0,,
100.04,23668,SrN,1.0,,
100.95,16731,SrN,1.0,,
101.02,730,SrC,1.0,SrHO,1.0
101.98,82,SrN,1.0,,
102.01,647165,SrO,1.0,SrN,1.0
102.98,318726,SrO,1.0,SrN,1.0
103.03,2613,SrHO,1.0,,
103.99,3752337,SrO,1.0,SrO,1.0
104.05,1837,SrHO,1.0,,
105.02,21724,SrHO,1.0,,
105.05,637,SrO,1.0,,
105.97,180,SrHHO,1.0,,
106.0,7525,SrO,1.0,,
106.03,1392862,Cd,1.0,,
106.97,3548,CdH,1.0,SrHO,1.0
107.01,198,CuNNO,1.0,,
107.99,9,CdHH,1.0,,
109.04,101,CuNNO,1.0,,
109.95,13392869,Cd,1.0,,
110.95,13714296,Cd,1.0,,
111.05,33932,CdH,1.0,,
111.96,25856155,Cd,1.0,CdH,1.0
112.01,264,CdHH,1.0,,
112.05,80,SrCC,1.0,,
113.02,17744275,Cd,1.0,In,1.0
113.97,44375,CdH,1.0,InH,1.0
114.04,30750514,Cd,1.0,CdHH,1.0
114.95,102535710,In,1.0,,
115.03,78348,CdH,1.0,CdHH,1.0
115.99,252747,InH,1.0,SrOO,1.0
116.02,8035731,Cd,1.0,,
116.97,1347,InHH,1.0,,
117.02,20355,CdH,1.0,,
117.96,66642,SrOO,1.0,,
118.02,1468,CdC,1.0,CdHH,1.0
119.04,47109,SrOO,1.0,,
119.96,556122,SrOO,1.0,,
119.99,6092,CdN,1.0,SrOO,1.0
120.95,22,CdN,1.0,,
121.02,88,SrOO,1.0,,
121.05,89,SrOO,1.0,,
121.96,107863,CdO,1.0,SrHHOO,1.0
122.03,14792,CdC,1.0,SrOO,1.0
123.0,13453,CdC,1.0,CdHO,1.0
123.05,136,CdC,1.0,,
123.96,56206,CdN,1.0,CdO,1.0
124.02,24282,CdC,1.0,,
124.97,61947,CdN,1.0,InC,1.0
125.05,12838,CdC,1.0,CdC,1.0
125.96,1036681,CdO,1.0,,
126.01,137078,CdN,1.0,CdC,1.0
126.96,1061578,CdO,1.0,,
127.03,187759,InC,1.0,CdN,1.0
127.95,1998807,CdO,1.0,InN,1.0
128.05,144744,CdN,1.0,CdC,1.0
128.97,1501986,CdO,1.0,InN,1.0
129.05,392299,InO,1.0,CdHO,1.0
129.97,2427024,CdO,1.0,CdN,1.0
130.96,2159,CdO,1.0,BaH,1.0
131.0,12921,CdHO,1.0,InO,1.0
131.05,8504017,InO,1.0,CdN,1.0
132.0,671338,CdO,1.0,InHO,1.0
132.05,92,CdHHO,1.0,,
132.95,3326,CdHO,1.0,BaH,1.0
133.04,17274,InO,1.0,InHHO,1.0
133.96,1423,CdO,1.0,InHO,1.0
134.99,2970,BaH,1.0,CdCC,1.0
135.96,8017,BaH,1.0,,
136.04,50,CdCC,1.0,,
136.95,24,CdCC,1.0,,
137.0,9641,BaH,1.0,BaHH,1.0
137.95,542,CdNN,1.0,,
138.01,13735,BaH,1.0,CdCC,1.0
138.05,19398,CdOO,1.0,,
138.95,175,InCC,1.0,,
139.0,87649,BaH,1.0,CdNN,1.0
139.03,50,BaHH,1.0,,
139.97,463,BaHH,1.0,CdOO,1.0
140.05,1039,CdNN,1.0,,
141.01,160715006,Pr,1.0,CdNN,1.0
141.97,584539,PrH,1.0,CdOO,1.0
142.04,35,BaC,1.0,,
142.97,190993,CdOO,1.0,,
143.0,4730,InNN,1.0,,
143.05,2482,PrHH,1.0,,
143.95,382,CdOO,1.0,,
143.98,359615,CdOO,1.0,,
144.01,884,CdOO,1.0,CdNN,1.0
144.95,75132,InOO,1.0,,
145.05,182821,CdOO,1.0,CdOO,1.0
145.95,428927,CdOO,1.0,BaC,1.0
145.99,3952,BaO,1.0,CdOO,1.0
146.04,894,CdOO,1.0,BaN,1.0
146.99,2540,BaC,1.0,CdOO,1.0
147.04,1672116,InOO,1.0,CdOO,1.0
147.97,116022,CdOO,1.0,BaN,1.0
148.0,863,CdOO,1.0,,
148.04,6340,BaO,1.0,BaC,1.0
148.97,21191,BaN,1.0,InOO,1.0
149.02,23,BaC,1.0,,
149.96,34013,BaC,1.0,BaN,1.0
150.0,77610,BaO,1.0,BaC,1.0
150.03,228,CdOO,1.0,,
150.96,213271,BaO,1.0,,
151.0,19762,BaN,1.0,BaHO,1.0
152.03,378558,BaO,1.0,BaN,1.0
152.99,362328,BaO,1.0,BaO,1.0
153.04,135825,PrC,1.0,BaHO,1.0
153.96,2318834,BaO,1.0,PrC,1.0
154.05,1898,BaHO,1.0,CdNNO,1.0
154.95,81,CdNNO,1.0,,
155.01,495773,PrN,1.0,BaHO,1.0
155.97,101,BaHHO,1.0,,
156.0,2081,PrN,1.0,CdNNO,1.0
156.05,4651,BaO,1.0,,
156.98,12736508,PrO,1.0,,
157.04,139,CdNNO,1.0,InNNO,1.0
157.96,84834,PrHO,1.0,CdNNO,1.0
158.97,26120,PrO,1.0,InNNO,1.0
159.04,583,PrHHO,1.0,,
160.0,209,PrHO,1.0,CdNNO,1.0
161.98,67,BaCC,1.0,BaNN,1.0
162.03,586,BaOO,1.0,,
163.04,88,BaNN,1.0,,
163.96,587,BaOO,1.0,,
164.0,115,BaNN,1.0,,
164.98,371,PrCC,1.0,,
165.03,149,BaNN,1.0,,
165.99,914,BaNN,1.0,,
166.03,13991,BaOO,1.0,,
167.03,38442,BaOO,1.0,,
167.98,33,BaOO,1.0,,
168.02,46041,BaOO,1.0,BaOO,1.0
168.96,142,BaOO,1.0,BaOO,1.0
169.0,72774,BaOO,1.0,PrNN,1.0
169.98,131,BaOO,1.0,PrNN,1.0
170.01,417609,BaOO,1.0,BaOO,1.0
171.02,250,BaOO,1.0,BaOO,1.0
171.95,838,BaOO,1.0,,
171.98,852,BaOO,1.0,,
172.95,2074412,PrOO,1.0,,
174.97,8305,PrOO,1.0,PrOO,1.0
175.03,97,PrHHOO,1.0,,
181.05,32,BaNNO,1.0,,
181.97,172,BaNNO,1.0,,
184.97,1221,PrNNO,1.0,,
