mc,counts,ion,charge,ion2,charge2
43.03,2533156,AlO,1.0,NNN,1.0
43.98,399534,ONN,1.0,SC,1.0
44.02,8532,AlHO,1.0,,
44.99,10047,AlO,1.0,ONN,1.0
45.95,2180966,SN,1.0,NOO,1.0
45.99,21,COO,1.0,,
46.05,2948,SC,1.0,ONN,1.0
46.98,298581,FNN,1.0,SN,1.0
47.03,8792,SN,1.0,NOO,1.0
48.02,3376815,SO,1.0,OOO,1.0
48.95,31483,SO,1.0,SHO,1.0
49.05,288,SN,1.0,,
49.96,57,SHO,1.0,,
50.01,137200,SO,1.0,SO,1.0
50.95,121902,NaNN,1.0,SHO,1.0
51.01,629983,FOO,1.0,KC,1.0
52.01,1918,KC,1.0,NaNN,1.0
52.05,73,LiNNO,1.0,,
52.95,1128,FOO,1.0,,
53.01,3404639,KN,1.0,KC,1.0
54.01,957469,Fe,1.0,KN,1.0
54.97,3970480,KO,1.0,,
55.03,712959,AlNN,1.0,KN,1.0
56.04,14935775,Fe,1.0,KHO,1.0
57.0,679603,Fe,1.0,KO,1.0
57.97,48706,NNNO,1.0,KHO,1.0
58.03,49568,Fe,1.0,FeH,1.0
59.02,17752617,Co,1.0,AlOO,1.0
60.04,314029,SNN,1.0,ONNO,1.0
60.99,1138,AlOO,1.0,ONNO,1.0
61.03,4520,SNN,1.0,SNN,1.0
61.97,110,ONNO,1.0,,
62.01,10502,SNN,1.0,,
62.05,114,ONNO,1.0,,
62.95,64,SNN,1.0,,
63.03,30067791,Cu,1.0,FNNO,1.0
63.98,223597,SOO,1.0,FNNO,1.0
64.01,173,FNNO,1.0,,
64.05,28436,CuH,1.0,,
64.97,1964,SOO,1.0,FNNO,1.0
65.02,13364995,Cu,1.0,CuHH,1.0
65.98,10323,SOO,1.0,SOO,1.0
66.01,14805,CuH,1.0,FeC,1.0
66.95,15198,NaNNO,1.0,CuHH,1.0
67.04,354777,KNN,1.0,,
68.01,113865,FeN,1.0,FeC,1.0
68.05,2847,KNN,1.0,KNN,1.0
68.96,939,FeC,1.0,FeC,1.0
69.02,25884,KNN,1.0,FeN,1.0
69.97,1638990,FeN,1.0,AlAlO,1.0
70.04,6831785,Ge,1.0,KNN,1.0
71.01,468605,KOO,1.0,FeN,1.0
71.95,1339414,FeO,1.0,,
72.04,9136853,Ge,1.0,FeN,1.0
72.95,1516,KOO,1.0,KOO,1.0
73.01,3985429,Ge,1.0,CoN,1.0
74.02,12327651,Ge,1.0,Se,1.0
74.97,2623757,Ge,1.0,CuC,1.0
75.04,1224542,CoO,1.0,GeH,1.0
76.0,28633,SNNO,1.0,CoHO,1.0
76.03,1469786,Se,1.0,GeH,1.0
77.05,2277132,Se,1.0,CuN,1.0
77.96,3830489,Se,1.0,CuN,1.0
78.98,1235357,CuO,1.0,,
79.03,459835,CuN,1.0,SeH,1.0
79.99,105,FeCC,1.0,,
80.02,8077388,Se,1.0,CuHO,1.0
80.96,556854,CuO,1.0,SeH,1.0
81.03,2470,CuO,1.0,,
81.95,1531639,Se,1.0,CuHO,1.0
82.04,20298,FeNN,1.0,GeC,1.0
82.97,1461,SeH,1.0,CoCC,1.0
83.04,47444,KNNO,1.0,CuO,1.0
83.97,163386,FeNN,1.0,KNNO,1.0
84.01,478531,GeN,1.0,,
84.04,13537,GeC,1.0,KNNO,1.0
84.97,2577,GeN,1.0,FeNN,1.0
85.01,11960,FeNN,1.0,GeC,1.0
85.96,31566,GeC,1.0,FeOO,1.0
86.04,1225858,GeN,1.0,GeO,1.0
86.95,182089,GeN,1.0,,
87.0,123889,CoNN,1.0,GeC,1.0
87.03,185,GeC,1.0,,
88.02,1864674,GeN,1.0,GeO,1.0
88.98,233803,GeO,1.0,FeOO,1.0
89.03,183118,GeN,1.0,SeC,1.0
90.02,1135206,GeO,1.0,SeN,1.0
90.97,69115,SeN,1.0,GeHO,1.0
91.03,509179,GeO,1.0,CuNN,1.0
91.96,210593,SeN,1.0,SeC,1.0
91.99,656,CuNN,1.0,,
92.03,73071,SeO,1.0,GeO,1.0
92.95,242,SeHO,1.0,SeC,1.0
93.04,133451,CuNN,1.0,SeO,1.0
93.97,181442,SeO,1.0,CuNN,1.0
94.02,432573,SeN,1.0,SeC,1.0
94.96,111,SeO,1.0,,
95.0,151079,CuOO,1.0,SeN,1.0
95.04,431,SeHO,1.0,,
95.98,382414,SeO,1.0,GeCC,1.0
96.02,81982,SeN,1.0,SeO,1.0
96.96,68052,CuOO,1.0,SeHO,1.0
97.02,287,CuOO,1.0,,
97.95,763,SeO,1.0,,
97.99,73366,SeO,1.0,FeNNO,1.0
98.04,47497,GeNN,1.0,GeCC,1.0
98.95,174,SeHO,1.0,,
98.99,342,GeNN,1.0,CuOO,1.0
99.05,321,GeNN,1.0,CuOO,1.0
99.95,63543,GeNN,1.0,SeO,1.0
100.04,14423,FeNNO,1.0,,
100.98,19015,GeNN,1.0,FeNNO,1.0
101.96,97,FeNNO,1.0,FeNNO,1.0
102.0,84441,GeNN,1.0,,
102.05,57241,GeOO,1.0,SeNN,1.0
102.96,347,GeNN,1.0,,
103.0,18404,GeNN,1.0,GeNN,1.0
103.05,18114,CoNNO,1.0,,
104.03,82608,GeOO,1.0,SeNN,1.0
104.95,65,CoNNO,1.0,SeNN,1.0
105.0,27142,GeOO,1.0,SeNN,1.0
105.96,306,GeOO,1.0,GeOO,1.0
106.04,118681,GeOO,1.0,SeNN,1.0
107.05,56070,GeOO,1.0,CoOOO,1.0
107.97,8272,SeOO,1.0,GeOO,1.0
108.05,36769,SeNN,1.0,,
108.95,7081,SeOO,1.0,SeNN,1.0
109.04,5877,CuNNO,1.0,,
109.98,20255,SeOO,1.0,CuNNO,1.0
110.05,6972,SeNN,1.0,,
110.99,64,SeNN,1.0,SeNN,1.0
112.05,42724,SeOO,1.0,SeOO,1.0
113.96,8165,SeOO,1.0,SeOO,1.0
114.01,7351,GeNNO,1.0,SeOO,1.0
114.95,35,GeNNO,1.0,,
115.05,15,GeNNO,1.0,,
116.05,9731,GeNNO,1.0,,
116.99,2862,GeNNO,1.0,GeNNO,1.0
118.01,13025,GeNNO,1.0,SeNNO,1.0
118.95,2763,GeNNO,1.0,,
118.99,45,GeNNO,1.0,,
119.04,59,GeNNO,1.0,,
119.99,47,GeNNO,1.0,,
120.05,865,SeNNO,1.0,,
121.04,749,SeNNO,1.0,,
122.01,2296,SeNNO,1.0,,
123.99,4808,SeNNO,1.0,,
126.04,893,SeNNO,1.0,,
162.01,26011,Er,1.0,,
163.05,36,ErH,1.0,,
164.01,416568,Er,1.0,,
164.98,423,ErH,1.0,,
165.98,8747933,Er,1.0,,
166.96,5997374,Er,1.0,ErH,1.0
168.02,6977536,Er,1.0,ErHH,1.0
168.05,6301,ErH,1.0,,
168.97,7346,ErH,1.0,,
169.97,3879315,Er,1.0,ErHH,1.0
171.03,4081,ErH,1.0,,
174.04,12,ErC,1.0,,
175.96,1609,ErN,1.0,ErC,1.0
177.95,11148,ErC,1.0,,
177.98,1396,ErO,1.0,,
178.01,17343,ErN,1.0,,
178.97,185,ErC,1.0,ErN,1.0
179.01,7613,ErC,1.0,,
179.97,22342,ErO,1.0,,
180.03,373126,ErN,1.0,ErC,1.0
180.95,67,ErHO,1.0,,
181.0,250802,ErN,1.0,ErN,1.0
181.97,4921,ErC,1.0,,
182.01,760458,ErO,1.0,ErN,1.0
182.99,1321,ErHO,1.0,ErC,1.0
183.02,321003,ErO,1.0,,
183.05,1178,ErN,1.0,,
183.95,855,ErHO,1.0,,
184.04,536475,ErO,1.0,ErN,1.0
185.02,2276,ErHO,1.0,ErO,1.0
185.97,735,ErO,1.0,,
186.02,207967,ErO,1.0,,
187.01,561,ErHO,1.0,,
188.04,418,ErO,1.0,,
189.97,119,ErNN,1.0,,
190.01,24,ErCC,1.0,,
191.99,1914,ErNN,1.0,,
193.97,188,ErOO,1.0,,
194.0,39867,ErNN,1.0,,
195.03,27607,ErNN,1.0,ErNN,1.0
195.98,111,ErNN,1.0,,
196.04,34767,ErNN,1.0,ErOO,1.0
196.98,250,ErNN,1.0,ErNN,1.0
198.0,77505,ErOO,1.0,ErNN,1.0
198.95,73,ErNN,1.0,,
199.01,41026,ErOO,1.0,ErNN,1.0
200.0,47838,ErOO,1.0,ErOO,1.0
200.04,122,ErOO,1.0,,
200.99,60,ErOO,1.0,,
201.03,86,ErOO,1.0,,
201.96,26734,ErOO,1.0,ErOO,1.0
203.96,75,ErOO,1.0,,
203.99,35,ErOO,1.0,,
208.02,291,ErNNO,1.0,,
210.05,5830,ErNNO,1.0,,
210.96,45,ErNNO,1.0,ErNNO,1.0
211.04,4005,ErNNO,1.0,,
211.97,4657,ErNNO,1.0,,
213.96,2567,ErNNO,1.0,,
