mc,counts,ion,charge,ion2,charge2
56.98,3113521,SiSi,1.0,SiNN,1.0
57.02,3113068,SiSi,1.0,SiNN,1.0
58.0,78200561,Ni,1.0,SiSi,1.0
58.04,2053583,SiSi,1.0,SiNN,1.0
58.99,209326,SiSi,1.0,SiSi,1.0
59.05,327256,NiH,1.0,,
59.97,71259,SiSi,1.0,NiHH,1.0
60.01,29038117,Ni,1.0,,
60.05,65596,SiOO,1.0,,
60.95,1348879,Ni,1.0,NiH,1.0
60.99,3350,SiOO,1.0,,
61.96,2321,SiOO,1.0,SiOO,1.0
62.05,4011479,Ni,1.0,NiH,1.0
63.0,17288,NiH,1.0,NiHH,1.0
63.98,1001547,Ni,1.0,NiHH,1.0
64.96,4318,NiH,1.0,,
66.04,25,NiHH,1.0,,
70.04,484755,NiC,1.0,,
71.03,5395,NiC,1.0,,
72.03,698583,NiN,1.0,NiC,1.0
72.96,2063,NiN,1.0,,
73.04,9873,NiC,1.0,NiC,1.0
73.96,1138970,NiO,1.0,NiN,1.0
74.0,102,NiC,1.0,,
74.05,25536,NiC,1.0,,
74.98,790,NiN,1.0,,
75.02,14919,NiN,1.0,NiHO,1.0
75.95,46,NiHHO,1.0,,
76.0,395656,NiO,1.0,NiN,1.0
76.95,67,NiC,1.0,,
77.0,17648,NiO,1.0,NiHO,1.0
77.05,117,NiN,1.0,,
77.95,6762,NiN,1.0,,
78.01,50507,NiO,1.0,NiO,1.0
78.96,355,NiHO,1.0,NiO,1.0
79.05,21,NiN,1.0,,
79.98,96,NiO,1.0,,
80.01,12417,NiO,1.0,,
81.03,92,NiHO,1.0,,
81.96,3751,NiCC,1.0,NiO,1.0
82.96,69,NiCC,1.0,NiCC,1.0
84.03,1450,NiCC,1.0,,
84.98,33,NiCC,1.0,,
85.96,27707949,NiSi,1.0,,
85.99,5559,NiNN,1.0,,
86.03,194,NiCC,1.0,,
86.95,31,NiNN,1.0,,
86.98,1412472,NiSi,1.0,NiNN,1.0
87.95,10590352,NiSi,1.0,NiNN,1.0
88.02,931662,NiSi,1.0,NiCC,1.0
89.03,986072,NiSi,1.0,NiSi,1.0
89.96,1491487,NiSi,1.0,NiOO,1.0
90.0,355996,NiSi,1.0,,
90.05,43933,NiSi,1.0,NiOO,1.0
90.99,89426,NiSi,1.0,NiSi,1.0
91.95,385159,NiSi,1.0,NiOO,1.0
92.03,49244,NiSi,1.0,NiOO,1.0
92.97,18604,NiSi,1.0,,
93.01,856,NiOO,1.0,NiOO,1.0
93.97,80,NiCCC,1.0,NiOO,1.0
94.01,15043,NiSi,1.0,NiOO,1.0
95.97,400,NiOO,1.0,,
96.02,272,NiOO,1.0,,
101.99,137,NiNNO,1.0,,
103.96,50,NiNNO,1.0,,
105.99,660,NiOOO,1.0,,
107.95,255,NiOOO,1.0,,
110.0,37,NiOOO,1.0,,
132.01,267622,NiNiO,1.0,,
133.95,102263,NiNiO,1.0,,
133.98,102260,NiNiO,1.0,,
134.02,535,NiNiO,1.0,,
134.97,8612,NiNiO,1.0,NiNiO,1.0
135.95,14301,NiNiO,1.0,NiNiO,1.0
136.03,53383,NiNiO,1.0,NiNiO,1.0
137.0,1659,NiNiO,1.0,,
137.05,1644,NiNiO,1.0,,
137.98,14552,NiNiO,1.0,NiNiO,1.0
138.05,3534,NiNiO,1.0,,
138.96,233,NiNiO,1.0,,
139.05,217,NiNiO,1.0,,
139.96,1367,NiNiO,1.0,,
139.99,2076,NiNiO,1.0,NiNiO,1.0
140.98,105,NiNiO,1.0,NiNiO,1.0
141.97,194,NiNiO,1.0,,
142.04,173,NiNiO,1.0,,
144.0,48,NiNiO,1.0,,
168.99,125714277,Tm,1.0,,
169.96,311458,TmH,1.0,,
170.97,2014,TmHH,1.0,,
180.99,414021,TmC,1.0,,
182.02,4613,TmC,1.0,,
183.03,596236,TmN,1.0,,
183.99,2400,TmN,1.0,,
184.97,864559,TmO,1.0,,
186.05,5858,TmHO,1.0,,
187.01,1792,TmO,1.0,TmHHO,1.0
193.02,4325,TmCC,1.0,,
193.96,45,TmCC,1.0,,
194.01,57,TmCC,1.0,,
196.99,4407,TmNN,1.0,,
197.04,25389485,TmSi,1.0,,
197.95,1294268,TmSi,1.0,,
199.0,853655,TmSi,1.0,,
200.96,24123,TmOO,1.0,,
202.98,50,TmOO,1.0,,
203.03,62,TmOO,1.0,,
205.05,54,TmCCC,1.0,,
213.05,88,TmNNO,1.0,,
