mc,counts,ion,charge,ion2,charge2
41.01,848903,MgO,1.0,CaH,1.0
42.01,1010951,MgO,1.0,Ca,1.0
42.98,15689,Ca,1.0,MgHO,1.0
43.99,2260904,Ca,1.0,MgO,1.0
44.02,29448,COO,1.0,CaH,1.0
45.02,4735,CaH,1.0,COO,1.0
45.96,23659,NOO,1.0,COO,1.0
46.48,16304350,Nb,2.0,,
46.98,93,NOO,1.0,,
47.02,141,FNN,1.0,,
47.97,4321346,OOO,1.0,Ca,1.0
48.03,27,NOO,1.0,,
48.98,46,CaH,1.0,,
50.01,349910,Cr,1.0,V,1.0
50.97,1800329,FOO,1.0,CrH,1.0
51.05,10413914,V,1.0,,
51.96,5585135,Cr,1.0,CaC,1.0
52.04,19232,VH,1.0,MgNN,1.0
52.98,639372,Cr,1.0,FOO,1.0
53.01,10950,CrH,1.0,,
53.98,172917,Cr,1.0,CaN,1.0
54.05,1246,CrH,1.0,,
54.98,55,CaN,1.0,,
55.03,305,CrH,1.0,,
55.97,4225393,MgOO,1.0,CaO,1.0
56.0,2367,CaC,1.0,CaN,1.0
56.97,280618,MgOO,1.0,CaC,1.0
57.05,4158,CaHO,1.0,,
57.97,18560,CaO,1.0,CaO,1.0
58.02,323146,MgOO,1.0,MgOO,1.0
58.96,582,MgOO,1.0,,
59.05,2643,CaO,1.0,MgOO,1.0
59.98,1325,MgOO,1.0,MgOO,1.0
60.05,433422,CaO,1.0,,
60.97,891,CaHO,1.0,,
61.95,1307,CaO,1.0,CrC,1.0
62.03,39,CaN,1.0,,
62.99,17835,VC,1.0,FNNO,1.0
63.97,8142,CrC,1.0,VC,1.0
64.0,4695,CaO,1.0,CrN,1.0
64.96,895,CrC,1.0,,
64.99,75,CrC,1.0,,
65.04,38895,Ba,2.0,VN,1.0
65.96,45810,CrO,1.0,,
66.02,41789,Ba,2.0,CrN,1.0
66.96,1845973,VO,1.0,CrN,1.0
67.03,626140,Ba,2.0,CrN,1.0
67.53,1721731,Ba,2.0,,
68.02,2938486,Ba,2.0,CrO,1.0
68.45,2921734,Ba,2.0,,
68.96,98931,CrO,1.0,,
69.0,18708049,Ba,2.0,VO,1.0
69.03,3206,CrHO,1.0,,
69.95,5347821,Ge,1.0,,
70.02,25008,CrO,1.0,,
70.05,2136,CrO,1.0,CrHO,1.0
70.98,8459,GeH,1.0,,
71.03,308,CrO,1.0,CrHO,1.0
72.01,7147909,Ge,1.0,CrO,1.0
72.05,412620,CaOO,1.0,,
72.99,2046096,Ge,1.0,GeH,1.0
73.95,867,CaOO,1.0,GeHH,1.0
74.04,9528750,Ge,1.0,GeH,1.0
75.02,15083,GeH,1.0,VCC,1.0
75.05,2035241,Ge,1.0,CaOO,1.0
75.97,55,GeHH,1.0,,
76.03,92143,CaOO,1.0,GeH,1.0
77.97,186,CaOO,1.0,,
78.0,193,CaOO,1.0,,
79.03,23,VNN,1.0,,
79.97,844,CaOO,1.0,,
82.0,7702,GeC,1.0,VOO,1.0
82.05,16115,CrOO,1.0,,
83.05,479022,VOO,1.0,GeC,1.0
83.95,7540,GeN,1.0,,
84.01,315557,CrOO,1.0,GeC,1.0
85.02,39277,CrOO,1.0,GeC,1.0
85.96,927878,GeO,1.0,CrOO,1.0
86.05,30679,GeC,1.0,GeN,1.0
86.95,2961,GeN,1.0,CrOO,1.0
86.99,115438,Hf,2.0,GeC,1.0
87.02,2471,GeHO,1.0,GeC,1.0
87.96,4193777,Hf,2.0,GeO,1.0
88.04,27,GeC,1.0,,
88.46,10513024,Hf,2.0,,
88.96,355663,GeO,1.0,GeN,1.0
89.0,15320413,Hf,2.0,GeHO,1.0
89.5,7743479,Hf,2.0,,
89.95,19895641,Hf,2.0,,
89.99,2496,GeO,1.0,,
90.04,1651795,GeO,1.0,GeHO,1.0
90.96,3950,GeHO,1.0,,
91.0,353525,GeO,1.0,GeO,1.0
91.99,4147,GeO,1.0,GeHO,1.0
93.0,10109412,Nb,1.0,GeO,1.0
94.01,18047,NbH,1.0,,
94.97,30,NbHH,1.0,,
95.95,347853,Pt,2.0,GeCC,1.0
96.99,14304347,Pt,2.0,,
97.54,14695657,Pt,2.0,,
98.02,35,GeCC,1.0,,
98.05,10999987,Pt,2.0,,
99.0,3130435,Pt,2.0,,
102.02,255647,GeOO,1.0,,
103.97,498,GeOO,1.0,,
104.01,342178,GeOO,1.0,GeOO,1.0
105.05,112229,GeOO,1.0,NbC,1.0
105.99,456037,GeOO,1.0,GeOO,1.0
106.04,708,GeOO,1.0,,
106.97,13548,NbN,1.0,GeOO,1.0
107.04,6853792,Ag,1.0,GeOO,1.0
107.99,8991,AgH,1.0,GeOO,1.0
108.99,6287138,Ag,1.0,GeOO,1.0
109.02,1538626,NbO,1.0,GeOO,1.0
109.97,6627,AgH,1.0,,
110.03,5181,NbHO,1.0,,
110.97,3064,NbO,1.0,,
117.05,25,NbCC,1.0,,
119.0,5130,AgC,1.0,,
120.05,51,AgC,1.0,,
120.97,17,NbNN,1.0,,
121.01,10120,AgN,1.0,AgC,1.0
121.95,22,AgN,1.0,,
122.01,64,AgC,1.0,,
122.96,495344,AgO,1.0,AgN,1.0
123.99,1556,AgHO,1.0,,
124.96,456307,AgO,1.0,,
125.05,315911,NbOO,1.0,AgO,1.0
125.95,1441,AgHO,1.0,,
126.95,900,AgO,1.0,,
126.98,628,NbOO,1.0,,
127.01,13044125,I,1.0,NbOO,1.0
127.95,14440,IH,1.0,,
128.97,28,IHH,1.0,,
131.01,35,BaH,1.0,,
132.96,20,BaH,1.0,,
135.02,700,BaH,1.0,,
135.98,1908,BaH,1.0,,
137.01,2272,BaH,1.0,,
138.02,3242,BaH,1.0,,
139.0,159380,AgOO,1.0,BaH,1.0
139.98,40,BaHH,1.0,,
140.01,89,IC,1.0,,
140.95,134556,AgOO,1.0,IN,1.0
141.01,272,AgOO,1.0,,
141.96,53,IN,1.0,,
142.05,24,BaC,1.0,,
142.99,492,AgOO,1.0,AgOO,1.0
143.04,1230743,IO,1.0,,
143.96,404358,Sm,1.0,,
144.02,3188,IHO,1.0,BaC,1.0
144.95,2461,IO,1.0,,
145.0,397,SmH,1.0,,
145.98,3186,BaO,1.0,BaC,1.0
146.96,1956532,Sm,1.0,,
147.03,1510,BaC,1.0,,
147.97,1480338,Sm,1.0,BaO,1.0
148.04,399,BaN,1.0,,
148.98,1805157,Sm,1.0,BaC,1.0
149.95,1047104,Sm,1.0,BaO,1.0
150.05,1292,BaN,1.0,,
150.95,1831,BaN,1.0,,
151.04,6411042,Eu,1.0,BaO,1.0
151.98,3567652,Sm,1.0,BaO,1.0
152.03,11790,BaN,1.0,,
153.0,7109784,Eu,1.0,BaO,1.0
153.98,4868036,Sm,1.0,BaO,1.0
154.02,596,BaHO,1.0,,
155.0,4573,BaHO,1.0,BaO,1.0
155.05,2990,SmH,1.0,EuHH,1.0
155.95,386,SmC,1.0,,
156.0,3810,BaO,1.0,,
158.05,330,SmN,1.0,,
159.0,276745,IOO,1.0,SmC,1.0
159.96,20,SmC,1.0,,
160.0,38152,SmO,1.0,,
160.05,1405,SmC,1.0,,
160.96,4517,SmC,1.0,SmN,1.0
161.99,1476,SmC,1.0,BaOO,1.0
162.03,1218,SmN,1.0,BaCC,1.0
163.0,190085,SmO,1.0,EuC,1.0
163.97,139670,SmO,1.0,SmHO,1.0
164.02,4506,SmC,1.0,SmN,1.0
164.96,833,SmHO,1.0,SmO,1.0
165.01,178279,SmO,1.0,EuC,1.0
165.96,102954,SmO,1.0,BaOO,1.0
166.02,5852,SmC,1.0,SmN,1.0
166.97,499125,EuO,1.0,BaOO,1.0
167.05,4803,EuN,1.0,SmO,1.0
167.97,39005,BaOO,1.0,EuHO,1.0
168.0,186,SmO,1.0,,
168.04,318728,SmO,1.0,SmN,1.0
168.95,511606,EuO,1.0,EuO,1.0
169.01,54139,BaOO,1.0,SmHO,1.0
169.95,1739,EuHO,1.0,,
169.99,619545,BaOO,1.0,SmO,1.0
170.99,1089,SmHO,1.0,BaOO,1.0
171.05,1027,EuO,1.0,,
171.95,671,BaOO,1.0,,
172.01,677,BaOO,1.0,,
172.05,563,SmO,1.0,,
174.03,74600,Hf,1.0,,
175.05,160,HfH,1.0,,
175.95,7596,SmOO,1.0,,
176.05,1939851,Hf,1.0,,
176.98,3785,HfH,1.0,,
177.01,6938599,Hf,1.0,,
177.95,13579,HfH,1.0,,
177.98,10109461,Hf,1.0,,
178.97,36660,SmOO,1.0,HfHH,1.0
179.03,5130510,Hf,1.0,HfH,1.0
180.01,13141138,Hf,1.0,HfH,1.0
180.05,27621,SmOO,1.0,,
180.97,205,SmOO,1.0,SmOO,1.0
181.03,59441,SmOO,1.0,HfH,1.0
181.96,18203,SmOO,1.0,HfHH,1.0
182.05,63,SmOO,1.0,,
182.95,135103,EuOO,1.0,SmOO,1.0
183.03,72,SmOO,1.0,,
183.98,62803,SmOO,1.0,SmOO,1.0
184.02,19,SmOO,1.0,,
184.99,147742,EuOO,1.0,EuOO,1.0
185.02,272,EuOO,1.0,,
185.95,55462,SmOO,1.0,,
186.0,337,SmOO,1.0,SmOO,1.0
186.97,299,EuOO,1.0,,
187.0,293,EuOO,1.0,,
188.0,2602,HfC,1.0,SmOO,1.0
189.04,8225,HfC,1.0,HfC,1.0
189.99,23520,HfC,1.0,HfO,1.0
190.05,2599,HfN,1.0,,
190.99,6190,HfC,1.0,HfC,1.0
191.05,9305,HfN,1.0,,
191.95,184385,Pt,1.0,HfN,1.0
192.01,327890,HfO,1.0,HfC,1.0
192.96,7217,HfN,1.0,PtH,1.0
193.01,1068936,HfO,1.0,HfHO,1.0
193.05,172,HfC,1.0,,
193.96,2365,HfHO,1.0,,
194.03,9156032,Pt,1.0,HfO,1.0
194.98,786923,HfO,1.0,HfN,1.0
195.02,7806324,Pt,1.0,PtH,1.0
195.97,5842384,Pt,1.0,PtH,1.0
196.02,2026590,HfO,1.0,HfO,1.0
196.95,10838,PtH,1.0,HfO,1.0
197.04,4476,HfHO,1.0,PtHH,1.0
197.98,1663246,Pt,1.0,HfO,1.0
198.98,2646,PtH,1.0,,
201.97,24,HfCC,1.0,,
203.97,25,HfCC,1.0,,
204.05,335,PtC,1.0,,
205.95,317,PtN,1.0,,
206.0,13706,PtC,1.0,HfNN,1.0
206.05,2858,HfOO,1.0,,
206.98,14059,PtC,1.0,,
207.03,147,PtC,1.0,,
207.99,97937,HfOO,1.0,PtN,1.0
208.02,30329,PtO,1.0,HfNN,1.0
208.97,241,PtHO,1.0,PtC,1.0
209.05,278258,HfOO,1.0,PtN,1.0
209.96,59,PtO,1.0,,
210.0,1644954,PtO,1.0,HfOO,1.0
210.97,1480566,PtO,1.0,HfOO,1.0
212.0,1470482,PtO,1.0,HfOO,1.0
212.98,3885,PtHO,1.0,HfOO,1.0
213.04,3001,PtO,1.0,HfOO,1.0
214.0,276556,PtO,1.0,PtO,1.0
215.04,989,PtHO,1.0,,
215.95,542,PtO,1.0,,
222.05,49,PtNN,1.0,,
222.96,19,PtNN,1.0,,
223.98,8181,PtOO,1.0,PtNN,1.0
226.0,334918,PtOO,1.0,,
227.01,344080,PtOO,1.0,,
227.98,258901,PtOO,1.0,PtOO,1.0
228.98,681,PtOO,1.0,,
229.04,699,PtOO,1.0,,
229.97,1039,PtOO,1.0,PtOO,1.0
230.02,73303,PtOO,1.0,,
232.03,317,PtOO,1.0,PtOO,1.0
