mc,counts,ion,charge,ion2,charge2
45.01,13299189,Zr,2.0,CaH,1.0
45.05,2626,HNNO,1.0,,
45.55,2913291,Zr,2.0,,
45.95,983953,NOO,1.0,CaHH,1.0
46.01,5522930,Zr,2.0,Ti,1.0
46.95,996312,Ti,1.0,NOO,1.0
47.02,4527880,Zr,2.0,ClC,1.0
47.99,10825012,Ti,1.0,Zr,2.0
48.04,3478078,OOO,1.0,,
48.96,1721187,ClN,1.0,TiH,1.0
49.0,747812,Ti,1.0,CaH,1.0
50.02,764651,Ti,1.0,OOO,1.0
50.97,2433,TiH,1.0,,
51.0,31697,KC,1.0,,
51.03,5470577,ClO,1.0,ClN,1.0
51.95,52557,MgNN,1.0,ClHO,1.0
52.01,1888744,Pd,2.0,,
52.05,48264,CaC,1.0,,
52.47,3794482,Pd,2.0,,
53.01,6846774,Pd,2.0,ClO,1.0
53.95,5858947,Pd,2.0,CaN,1.0
54.05,3574,MgNN,1.0,KC,1.0
54.96,3037,ClO,1.0,,
54.99,18830695,Mn,1.0,Pd,2.0
56.03,5535165,CaO,1.0,MgOO,1.0
56.96,1455,CaN,1.0,KHHO,1.0
57.01,188155,KO,1.0,MgOO,1.0
57.97,405373,CaN,1.0,CaO,1.0
58.98,9958,CaO,1.0,TiC,1.0
59.98,1127207,CaO,1.0,CaC,1.0
60.05,219329,ONNO,1.0,TiN,1.0
60.96,309,TiN,1.0,,
61.03,80161,TiN,1.0,CaHO,1.0
61.98,726276,TiN,1.0,CaO,1.0
62.03,187564,TiO,1.0,CaN,1.0
62.97,417778,ClNN,1.0,TiO,1.0
63.01,3712,TiN,1.0,TiHO,1.0
63.95,11162,CaO,1.0,TiO,1.0
64.04,1743770,TiO,1.0,TiN,1.0
64.99,221754,TiO,1.0,ClNN,1.0
65.98,123992,TiO,1.0,ClNN,1.0
66.02,29758,Ba,2.0,TiO,1.0
66.98,1038990,ClOO,1.0,KNN,1.0
67.04,651390,Ba,2.0,MnC,1.0
67.54,1701561,Ba,2.0,,
67.97,2209840,Ba,2.0,CaNN,1.0
68.03,459,KNN,1.0,KNN,1.0
68.55,2887497,Ba,2.0,,
68.97,27457606,Ba,2.0,Ga,1.0
69.98,19373,GaH,1.0,MnN,1.0
70.03,1869,CaNN,1.0,MgNNO,1.0
70.97,7268921,Ga,1.0,MnO,1.0
71.05,596799,KOO,1.0,,
71.96,58355,CaNN,1.0,MnHO,1.0
72.02,1296325,CaOO,1.0,,
72.96,50002,KOO,1.0,MnO,1.0
73.97,705215,Se,1.0,TiNN,1.0
74.05,11956,CaOO,1.0,CaOO,1.0
74.96,7033,TiNN,1.0,SeH,1.0
75.02,1531,CaOO,1.0,KOO,1.0
75.95,355,CaNN,1.0,,
75.99,59301,TiNN,1.0,,
76.02,1,TiNN,1.0,,
76.05,7240274,Se,1.0,CaOO,1.0
76.99,5894653,Se,1.0,SeH,1.0
77.95,550,CaOO,1.0,,
77.98,18219406,Se,1.0,TiOO,1.0
78.02,14698,SeH,1.0,TiNN,1.0
78.96,59945,SeH,1.0,ClNNO,1.0
79.04,39786,TiOO,1.0,SeHH,1.0
79.96,401699,TiOO,1.0,ClNNO,1.0
80.0,38362820,Se,1.0,SeHH,1.0
80.03,2834,CaOO,1.0,TiOO,1.0
80.95,57,ClNNO,1.0,,
81.05,115485,SeH,1.0,TiOO,1.0
82.04,7301958,Se,1.0,TiOO,1.0
82.96,305863,GaN,1.0,KNNO,1.0
83.03,89212,MnNN,1.0,SeH,1.0
83.99,42160,CaNNO,1.0,GaN,1.0
84.04,155384,Sr,1.0,MnNN,1.0
84.97,479,SrH,1.0,CaNNO,1.0
85.0,870683,GaO,1.0,GaN,1.0
85.95,284,CaNNO,1.0,,
86.05,2558482,Sr,1.0,GaHO,1.0
86.96,2350263,Sr,1.0,MnOO,1.0
87.01,459255,GaO,1.0,SrH,1.0
87.99,21322224,Sr,1.0,SeN,1.0
88.03,22411,SeC,1.0,CaNNO,1.0
88.98,8749,SeC,1.0,SeC,1.0
89.04,45270,SrH,1.0,MnOO,1.0
90.0,27858,SeC,1.0,TiNNO,1.0
90.04,8378370,Zr,1.0,SeN,1.0
90.98,1975454,Zr,1.0,SeN,1.0
91.02,1147,TiNNO,1.0,,
91.05,844,SeN,1.0,,
91.95,711659,SeO,1.0,TiNNO,1.0
92.05,3308954,Zr,1.0,SeN,1.0
92.99,11053,ZrH,1.0,SeHO,1.0
93.05,589622,SeO,1.0,SeN,1.0
93.96,3890912,Zr,1.0,SeN,1.0
94.05,1816110,SeO,1.0,,
94.95,17,GaCC,1.0,,
95.03,19547,ZrH,1.0,SeHO,1.0
95.97,4052326,SeO,1.0,SeN,1.0
96.04,444032,Zr,1.0,SeO,1.0
96.96,36566,GaNN,1.0,SeHO,1.0
98.01,741253,SeO,1.0,SeO,1.0
98.99,34134,MnNNO,1.0,GaNN,1.0
99.04,43,SrC,1.0,,
99.97,101932,SrN,1.0,SrC,1.0
101.04,171433,GaOO,1.0,SrN,1.0
101.99,536307,SrN,1.0,SeNN,1.0
102.03,452804,Pd,1.0,SrO,1.0
102.96,4035,SrN,1.0,SrHO,1.0
102.99,3942,ZrC,1.0,ZrC,1.0
103.05,303498,SrO,1.0,MnOOO,1.0
103.97,578709,ZrN,1.0,SeNN,1.0
104.05,4346805,Pd,1.0,SrO,1.0
104.97,5903479,Pd,1.0,ZrN,1.0
105.05,155,GaOO,1.0,,
106.04,8287386,Pd,1.0,ZrO,1.0
106.96,217574,ZrO,1.0,ZrN,1.0
107.01,7563,ZrHO,1.0,SeNN,1.0
107.04,15857,PdH,1.0,ZrC,1.0
108.03,7561823,Pd,1.0,ZrO,1.0
109.04,121270,SeOO,1.0,PdH,1.0
110.04,3710245,Pd,1.0,ZrO,1.0
110.95,201,SeOO,1.0,,
110.98,9743,PdH,1.0,ZrHO,1.0
111.96,53735,ZrO,1.0,PdHH,1.0
112.01,665216,SeOO,1.0,ZrO,1.0
112.98,415,ZrHO,1.0,,
113.05,4010,GaNNO,1.0,,
113.97,1364,SeOO,1.0,ZrCC,1.0
114.05,133597,SeOO,1.0,SrNN,1.0
114.97,4446,SrNN,1.0,SrNN,1.0
115.01,2717,GaNNO,1.0,SrNN,1.0
115.99,67584,SrNN,1.0,PdN,1.0
116.98,7123,PdC,1.0,SrNN,1.0
117.02,37,PdN,1.0,,
118.01,200522,PdN,1.0,SrOO,1.0
118.04,8152,PdC,1.0,,
119.04,258302,PdN,1.0,SrOO,1.0
119.95,942530,SrOO,1.0,PdO,1.0
120.05,74,PdO,1.0,ZrNN,1.0
120.95,1171,PdHO,1.0,PdC,1.0
120.98,511887,PdO,1.0,SeNNO,1.0
121.05,232,SrOO,1.0,MnOOOO,1.0
121.96,1189997,PdO,1.0,ZrOO,1.0
122.03,12344,SeNNO,1.0,PdHO,1.0
122.96,76960,ZrOO,1.0,PdHO,1.0
123.04,101,SeNNO,1.0,ZrNN,1.0
124.0,836718,PdO,1.0,ZrOO,1.0
124.99,3330,PdHO,1.0,PdN,1.0
126.01,382708,PdO,1.0,ZrOO,1.0
127.05,1073,PdHO,1.0,,
127.95,534,ZrOO,1.0,ZrOO,1.0
128.05,18460,ZrOO,1.0,PdO,1.0
129.98,2163,SrNNO,1.0,PdNN,1.0
130.03,64,ZrOO,1.0,PdCC,1.0
131.0,1168,SrNNO,1.0,BaH,1.0
131.99,12817,SrNNO,1.0,,
132.04,6624,PdNN,1.0,PdCC,1.0
132.97,125,BaH,1.0,PdNN,1.0
133.01,13404,PdNN,1.0,SrNNO,1.0
133.96,28602,PdNN,1.0,ZrNNO,1.0
134.95,1435,ZrNNO,1.0,ZrNNO,1.0
135.04,1664,BaH,1.0,PdNN,1.0
136.0,85582,PdOO,1.0,PdNN,1.0
136.97,5213,BaH,1.0,PdNN,1.0
137.0,127275,PdOO,1.0,,
137.98,172285,PdOO,1.0,BaH,1.0
138.04,131,PdOO,1.0,,
139.0,46844,BaH,1.0,PdOO,1.0
140.01,152383,PdOO,1.0,ZrNNO,1.0
141.97,38,BaC,1.0,,
142.01,619,PdOO,1.0,PdOO,1.0
142.05,66795,PdOO,1.0,,
143.98,126,PdOO,1.0,,
144.03,1204,BaN,1.0,PdOO,1.0
145.99,3547,BaO,1.0,BaN,1.0
146.05,957,BaC,1.0,,
147.03,2580,BaC,1.0,,
147.98,31982,BaN,1.0,BaC,1.0
148.97,72789,BaN,1.0,BaC,1.0
149.02,31,BaC,1.0,,
149.05,3267,PdNNO,1.0,,
149.95,139358,BaN,1.0,BaO,1.0
150.02,27948,BaC,1.0,,
150.05,4264,PdNNO,1.0,BaN,1.0
151.0,275061,BaO,1.0,BaN,1.0
151.95,3895,PdNNO,1.0,,
152.01,932971,BaN,1.0,BaO,1.0
152.98,1370,BaHO,1.0,BaO,1.0
153.01,2985,BaN,1.0,,
153.04,268398,BaO,1.0,,
153.98,1720246,BaO,1.0,PdNNO,1.0
154.05,1503,BaHO,1.0,,
155.01,10171,BaHO,1.0,BaO,1.0
155.98,3478,BaO,1.0,BaHHO,1.0
157.95,66,BaNN,1.0,,
160.03,71,BaNN,1.0,,
161.98,2477,BaNN,1.0,BaOO,1.0
162.97,4886,BaNN,1.0,,
163.98,612,BaOO,1.0,,
164.03,5848,BaNN,1.0,,
165.02,8328,BaNN,1.0,BaNN,1.0
165.95,53019,BaNN,1.0,,
165.98,32,BaNN,1.0,,
166.01,32,BaNN,1.0,,
166.04,14703,BaOO,1.0,,
166.96,40864,BaOO,1.0,BaNN,1.0
167.96,48413,BaOO,1.0,BaOO,1.0
168.04,40,BaOO,1.0,,
168.98,68738,BaOO,1.0,BaOO,1.0
169.96,439375,BaOO,1.0,BaOO,1.0
170.99,145,BaOO,1.0,,
171.04,143,BaOO,1.0,,
171.97,1745,BaOO,1.0,BaOO,1.0
178.0,354,BaNNO,1.0,,
179.02,1021,BaNNO,1.0,,
180.01,1234,BaNNO,1.0,,
180.99,1731,BaNNO,1.0,,
182.05,11117,BaNNO,1.0,,
182.99,54,BaNNO,1.0,,
183.03,41,BaNNO,1.0,,
183.96,22,BaNNO,1.0,,
195.98,25782,Hg,1.0,,
197.03,22,HgH,1.0,,
197.96,1301945,Hg,1.0,,
199.02,2367,HgH,1.0,,
199.05,2191415,Hg,1.0,,
199.97,2981732,Hg,1.0,HgH,1.0
201.0,1707035,Hg,1.0,HgH,1.0
201.95,31,HgHH,1.0,,
202.03,3831618,Hg,1.0,HgH,1.0
202.95,6990,HgH,1.0,,
203.04,16,HgHH,1.0,,
203.97,876580,Hg,1.0,,
204.05,40,HgHH,1.0,,
204.99,1605,HgH,1.0,,
208.03,29,HgC,1.0,,
210.02,2266,HgC,1.0,HgN,1.0
210.97,2402,HgC,1.0,,
211.96,42482,HgN,1.0,HgC,1.0
212.0,2877,HgO,1.0,,
212.04,3246,HgC,1.0,,
212.95,201,HgN,1.0,,
213.02,73417,HgN,1.0,HgC,1.0
213.99,149448,HgO,1.0,HgC,1.0
214.04,97434,HgN,1.0,HgN,1.0
214.95,1035,HgHO,1.0,HgN,1.0
214.99,244412,HgO,1.0,,
215.03,55510,HgN,1.0,,
215.95,1031,HgHO,1.0,,
215.99,947,HgC,1.0,,
216.03,457553,HgO,1.0,HgN,1.0
216.95,513,HgN,1.0,,
216.98,190278,HgO,1.0,HgO,1.0
217.05,1409,HgHO,1.0,,
217.95,29383,HgN,1.0,HgHO,1.0
218.04,427704,HgO,1.0,HgO,1.0
218.97,1804,HgHO,1.0,,
219.03,503,HgO,1.0,HgN,1.0
219.96,872,HgO,1.0,,
220.0,97775,HgO,1.0,,
220.99,418,HgHO,1.0,,
221.97,205,HgO,1.0,,
224.02,56,HgNN,1.0,,
225.96,3286,HgNN,1.0,,
226.97,5533,HgNN,1.0,,
227.96,502,HgOO,1.0,HgNN,1.0
228.01,7528,HgNN,1.0,HgNN,1.0
228.96,4337,HgNN,1.0,HgNN,1.0
229.96,33556,HgOO,1.0,HgNN,1.0
230.96,36,HgNN,1.0,,
231.01,40241,HgOO,1.0,,
231.05,37,HgNN,1.0,,
231.99,56960,HgOO,1.0,HgNN,1.0
232.95,82,HgOO,1.0,,
232.98,25781244,Th,1.0,,
233.01,31242,HgOO,1.0,,
233.04,89,HgOO,1.0,,
234.04,110782,HgOO,1.0,ThH,1.0
235.0,125,HgOO,1.0,HgOO,1.0
235.03,236,ThHH,1.0,,
236.0,268,HgOO,1.0,HgOO,1.0
236.04,16102,HgOO,1.0,,
237.96,28,HgOO,1.0,,
238.01,38,HgOO,1.0,,
241.98,893,HgNNO,1.0,,
242.97,1541,HgNNO,1.0,,
244.03,2075,HgNNO,1.0,,
244.97,37312,ThC,1.0,,
245.03,1195,HgNNO,1.0,,
245.97,3083,HgNNO,1.0,ThC,1.0
247.01,905741,ThN,1.0,,
247.98,3639,ThN,1.0,,
248.05,623,HgNNO,1.0,,
248.99,1976979,ThO,1.0,,
250.01,11239,ThHO,1.0,,
250.97,4023,ThO,1.0,ThHHO,1.0
252.04,13,ThHO,1.0,,
256.95,100,ThCC,1.0,,
261.01,59519,ThNN,1.0,,
262.0,478,ThNN,1.0,ThNN,1.0
264.99,417632,ThOO,1.0,,
266.96,840,ThOO,1.0,,
267.04,836,ThOO,1.0,,
277.03,19259,ThNNO,1.0,,
277.97,92,ThNNO,1.0,,
278.01,71,ThNNO,1.0,,
278.95,41,ThNNO,1.0,,
