mc,counts,ion,charge,ion2,charge2
209.0,127331208,Bi,1.0,,
210.04,669054,BiH,1.0,,
210.99,4548,BiHH,1.0,,
211.99,90,BiHHH,1.0,,
221.02,169890,BiC,1.0,,
222.0,1884,BiC,1.0,,
222.96,526050,BiN,1.0,,
223.98,2104,BiN,1.0,,
225.02,20556879,BiO,1.0,,
226.04,164042,BiHO,1.0,,
227.03,43013,BiO,1.0,BiHHO,1.0
227.97,316,BiHO,1.0,,
233.05,446,BiCC,1.0,,
236.99,4215,BiNN,1.0,,
241.02,7179617,BiOO,1.0,,
242.97,29586,BiOO,1.0,BiOO,1.0
244.95,26,BiOO,1.0,,
252.99,1673,BiNNO,1.0,,
