mc,counts,ion,charge,ion2,charge2
83.96,933896,CrOO,1.0,CrOO,1.0
85.0,105842,CrOO,1.0,,
85.98,63712,FeOO,1.0,CrOO,1.0
86.03,1873,CrOO,1.0,,
86.97,611694,MnOO,1.0,Hf,2.0
87.97,3379753,Hf,2.0,MnOOH,1.0
88.03,555360,FeOO,1.0,CrOO,1.0
88.53,12082687,Hf,2.0,,
88.95,879,MnOO,1.0,,
89.01,17617640,Hf,2.0,FeOO,1.0
89.05,21877,AsN,1.0,MnOO,1.0
89.46,8899606,Hf,2.0,,
89.95,1098,FeOO,1.0,,
89.99,22872834,Hf,2.0,W,2.0
90.03,1119,FeOO,1.0,,
90.97,7180452,AsO,1.0,CoOO,1.0
91.02,1264305,W,2.0,FeOO,1.0
91.52,687415,W,2.0,,
91.97,8383,AsHO,1.0,,
92.03,1475773,W,2.0,,
92.97,7134,CoOO,1.0,AsHHO,1.0
93.04,1148849,W,2.0,AsO,1.0
95.55,12115152,Ir,2.0,,
96.05,571676,Ru,1.0,,
96.52,20365168,Ir,2.0,,
96.99,1032,RuH,1.0,,
97.98,197486,Ru,1.0,,
99.04,1320445,Ru,1.0,RuH,1.0
99.95,2383,RuH,1.0,,
100.03,1309614,Ru,1.0,,
101.02,1769309,Ru,1.0,RuH,1.0
102.01,3287604,Ru,1.0,RuH,1.0
102.95,5988,RuH,1.0,AsNN,1.0
103.04,100584,MnOOO,1.0,CoNNO,1.0
103.98,369,MnOOOH,1.0,,
104.04,1943605,Ru,1.0,,
104.95,186,MnOOO,1.0,,
105.0,3508,RuH,1.0,,
105.05,413,MnOOO,1.0,MnOOO,1.0
106.97,750849,AsOO,1.0,,
107.0,890345,CoOOO,1.0,,
107.98,1196,RuC,1.0,,
108.99,5073,CoOOO,1.0,CoOOO,1.0
109.02,1777,CoOOO,1.0,,
109.05,1481,AsOO,1.0,,
109.99,592,RuN,1.0,,
110.02,416,RuC,1.0,,
111.0,2753,RuC,1.0,,
111.96,2718,RuC,1.0,,
112.02,110014,RuO,1.0,RuN,1.0
112.98,5350,RuC,1.0,RuN,1.0
114.02,39502,RuO,1.0,RuN,1.0
114.05,6815,RuC,1.0,,
115.0,253543,RuO,1.0,RuC,1.0
115.03,1898,RuN,1.0,RuHO,1.0
115.95,251464,RuO,1.0,,
116.0,4842,RuC,1.0,RuHO,1.0
116.05,3324,RuN,1.0,,
116.98,340501,RuO,1.0,RuHO,1.0
117.05,48,RuC,1.0,,
117.99,507,RuO,1.0,,
118.02,633565,RuO,1.0,RuN,1.0
118.96,674,RuO,1.0,,
118.99,26351,MnOOOO,1.0,RuHO,1.0
119.96,80,MnOOOOH,1.0,,
120.01,1246,RuO,1.0,,
120.05,373215,RuO,1.0,,
121.05,1276,RuHO,1.0,MnOOOO,1.0
121.98,771,RuO,1.0,,
126.04,-1,RuCC,1.0,,
127.99,22637,RuOO,1.0,,
129.96,61,RuOO,1.0,,
130.03,7892,RuOO,1.0,RuOO,1.0
130.95,52284,RuOO,1.0,,
132.05,51891,RuOO,1.0,,
133.0,70193,RuOO,1.0,RuOO,1.0
134.0,130308,RuOO,1.0,RuOO,1.0
135.0,143,RuOO,1.0,,
135.04,145,RuOO,1.0,,
135.98,271,RuOO,1.0,,
136.01,260,RuOO,1.0,,
136.05,76992,RuOO,1.0,,
137.97,32611,La,1.0,RuOO,1.0
138.04,165,RuOO,1.0,,
138.95,16,LaH,1.0,,
138.99,32447838,La,1.0,,
139.97,28111,LaH,1.0,,
141.03,85,LaHH,1.0,,
149.96,51,LaC,1.0,,
151.02,47315,LaC,1.0,,
152.04,552,LaC,1.0,LaN,1.0
153.04,29902,LaN,1.0,,
153.97,4070,LaO,1.0,,
154.02,104,LaN,1.0,,
154.99,4075943,LaO,1.0,,
156.02,9760,LaHO,1.0,,
157.01,8180,LaO,1.0,LaHHO,1.0
158.97,19830093,Tb,1.0,,
160.05,23947,TbH,1.0,,
161.05,52,TbHH,1.0,,
163.02,133,LaCC,1.0,,
166.97,61,LaNN,1.0,,
169.96,1114,LaOO,1.0,,
170.96,21222,TbC,1.0,,
171.02,1113044,LaOO,1.0,,
172.03,234,TbC,1.0,,
172.95,16238,TbN,1.0,LaOO,1.0
172.99,2233,LaOO,1.0,,
174.03,68924,Hf,1.0,TbN,1.0
174.99,2545212,TbO,1.0,HfH,1.0
176.01,1796293,Hf,1.0,TbHO,1.0
176.95,5098,TbO,1.0,,
177.01,6407009,Hf,1.0,HfH,1.0
177.98,9341731,Hf,1.0,HfH,1.0
178.96,4716778,Hf,1.0,,
178.99,25,HfHH,1.0,,
179.05,16632,HfH,1.0,,
180.02,12127541,Hf,1.0,HfH,1.0
180.97,21618,HfH,1.0,,
181.02,27,HfHH,1.0,,
181.98,45,HfHH,1.0,,
183.03,4538,WH,1.0,TbCC,1.0
183.95,2448,WH,1.0,,
185.03,5233,WH,1.0,,
185.98,135,HfC,1.0,,
186.97,4012,WH,1.0,,
187.03,34,TbNN,1.0,,
187.95,3274,HfC,1.0,,
187.99,107,HfN,1.0,,
188.95,11719,HfC,1.0,,
189.05,41,HfC,1.0,,
190.02,35474,HfC,1.0,HfO,1.0
191.04,506339,TbOO,1.0,HfN,1.0
191.95,109,HfC,1.0,,
192.01,50050,HfC,1.0,IrH,1.0
192.05,405938,HfO,1.0,HfN,1.0
192.95,1029,TbOO,1.0,HfN,1.0
192.98,1461096,HfO,1.0,HfN,1.0
193.95,2161226,HfO,1.0,IrH,1.0
194.02,4005,WC,1.0,HfN,1.0
194.95,2210,WC,1.0,WC,1.0
195.0,1077776,HfO,1.0,HfHO,1.0
195.96,2756357,HfO,1.0,WC,1.0
196.03,7359,WN,1.0,HfHO,1.0
197.05,10939,HfHO,1.0,HfO,1.0
197.95,3601,WN,1.0,,
197.98,410329,WO,1.0,HfO,1.0
198.97,218154,WO,1.0,,
199.03,1176,WHO,1.0,WC,1.0
199.97,472545,WO,1.0,WN,1.0
201.0,1346,WHO,1.0,,
201.05,506,WO,1.0,HfCC,1.0
201.97,945,WO,1.0,,
202.0,360151,WO,1.0,HfCC,1.0
203.02,58,HfCC,1.0,,
203.05,20678,IrC,1.0,WHO,1.0
203.96,360,IrC,1.0,HfCC,1.0
204.05,721,WO,1.0,,
204.96,10907,IrN,1.0,,
205.0,33027,IrC,1.0,,
205.99,348,IrC,1.0,,
206.02,4810,HfOO,1.0,IrN,1.0
207.01,1110127,IrO,1.0,IrN,1.0
207.97,89,IrN,1.0,HfNN,1.0
208.05,126378,HfOO,1.0,IrHO,1.0
209.0,2278901,IrO,1.0,HfOO,1.0
209.97,643753,HfOO,1.0,HfOO,1.0
210.05,4968,IrHO,1.0,,
211.0,1761,HfOO,1.0,HfOO,1.0
211.03,328875,HfOO,1.0,IrO,1.0
211.96,1295,HfOO,1.0,,
212.01,837236,HfOO,1.0,HfOO,1.0
212.97,1296,HfOO,1.0,HfOO,1.0
213.95,117213,WOO,1.0,,
213.99,1674,HfOO,1.0,,
214.03,1670,HfOO,1.0,,
214.98,63745,WOO,1.0,,
215.05,58,IrCC,1.0,,
215.99,223,WOO,1.0,,
216.04,137069,WOO,1.0,WOO,1.0
216.95,358,WOO,1.0,WOO,1.0
217.99,277,WOO,1.0,,
218.02,105434,WOO,1.0,WOO,1.0
219.04,12,IrNN,1.0,,
219.95,212,WOO,1.0,,
219.99,196,WOO,1.0,,
221.01,46,IrNN,1.0,,
223.0,415572,IrOO,1.0,,
225.0,699404,IrOO,1.0,IrOO,1.0
225.03,845,IrOO,1.0,,
226.97,2782,IrOO,1.0,IrOO,1.0
