mc,counts,ion,charge,ion2,charge2
152.95,2863,BaN,1.0,,
153.01,938589,LaN,1.0,BaO,1.0
153.04,30315,AgNNO,1.0,TeNN,1.0
153.98,1841835,BaO,1.0,TeNN,1.0
154.04,806,BaHO,1.0,AgNNO,1.0
154.95,678,BaO,1.0,TeNN,1.0
155.02,1670984,LaO,1.0,BaHO,1.0
156.01,24449,TeNN,1.0,LaHO,1.0
156.05,20019,TeOO,1.0,BaO,1.0
156.98,24400,TeOO,1.0,TeNN,1.0
157.05,3336,LaO,1.0,,
157.98,64811,TeOO,1.0,TeOO,1.0
158.03,23340,TeNN,1.0,BaNN,1.0
159.0,219,TeNN,1.0,TeNN,1.0
159.05,51,TeOO,1.0,,
159.95,108373,TeOO,1.0,BaNN,1.0
160.02,128,TeOO,1.0,,
161.98,119753,TeOO,1.0,BaNN,1.0
162.96,26,LaCC,1.0,,
163.02,9625,BaNN,1.0,,
163.99,600,BaOO,1.0,BaNN,1.0
164.05,12006,BaNN,1.0,TeOO,1.0
164.99,16449,BaNN,1.0,BaNN,1.0
165.97,13092,BaOO,1.0,TeNNO,1.0
166.0,96,LaNN,1.0,,
166.05,104547,BaNN,1.0,,
166.99,109508,LaNN,1.0,BaOO,1.0
168.0,42261,BaOO,1.0,TeNNO,1.0
168.95,49,BaOO,1.0,,
168.99,59192,BaOO,1.0,TeNNO,1.0
169.96,89,BaOO,1.0,,
170.02,372031,BaOO,1.0,TeNNO,1.0
170.96,383322,LaOO,1.0,BaOO,1.0
171.04,110,BaOO,1.0,,
171.95,734,BaOO,1.0,,
171.99,8821,TeNNO,1.0,BaOO,1.0
172.97,792,LaOO,1.0,TeNNO,1.0
173.02,778,LaOO,1.0,,
173.05,28,TeNNO,1.0,,
173.97,53,BaNNO,1.0,,
174.01,8622,TeNNO,1.0,,
174.99,40,TeNNO,1.0,,
175.04,28,TeNNO,1.0,,
175.98,43,BaNNO,1.0,,
177.96,732,BaNNO,1.0,,
178.99,2030,BaNNO,1.0,,
179.99,2432,BaNNO,1.0,,
180.95,3430,BaNNO,1.0,,
182.02,21933,BaNNO,1.0,LaNNO,1.0
182.95,20710,LaNNO,1.0,BaNNO,1.0
183.97,97,LaNNO,1.0,,
184.0,32,BaNNO,1.0,,
184.05,87,LaNNO,1.0,,
185.01,40,LaNNO,1.0,,
