mc,counts,ion,charge,ion2,charge2
70.03,11199,KSi,1.0,MnN,1.0
70.96,8137,KSi,1.0,ZnH,1.0
71.01,384017,MnO,1.0,,
71.05,6785,KOO,1.0,,
72.05,2263,MnHO,1.0,,
73.04,1275,MnO,1.0,KOO,1.0
75.03,128274,CuC,1.0,,
75.95,1433,CuC,1.0,,
76.05,65965,ZnC,1.0,,
76.99,57076,CuC,1.0,,
77.05,56679,CuN,1.0,ZnC,1.0
77.95,31358,ZnN,1.0,,
78.0,38110,ZnC,1.0,CuN,1.0
78.05,636,CuC,1.0,,
78.95,799,ZnC,1.0,MnCC,1.0
79.05,292106,CuO,1.0,CuN,1.0
79.95,172249,ZnO,1.0,ZnC,1.0
80.01,19890,ZnN,1.0,CuHO,1.0
80.95,116484,CuO,1.0,ZnN,1.0
81.05,4860,ZnN,1.0,ZnHO,1.0
81.98,84202,ZnO,1.0,,
82.04,14033,ZnN,1.0,ZnC,1.0
83.01,1992034,MnSi,1.0,ZnHO,1.0
83.04,12645,ZnO,1.0,CuO,1.0
83.98,158514,MnSi,1.0,ZnO,1.0
84.02,376,ZnN,1.0,,
84.98,67519,MnSi,1.0,ZnHO,1.0
86.0,1811,ZnO,1.0,,
86.05,104,ZnO,1.0,,
86.95,3635,MnOO,1.0,,
86.99,522,CuCC,1.0,,
87.97,26,MnOOH,1.0,,
88.03,263,ZnCC,1.0,,
88.98,212,CuCC,1.0,,
89.98,155,ZnCC,1.0,,
90.96,1586665,CuSi,1.0,CuNN,1.0
91.97,80993,CuSi,1.0,ZnCC,1.0
92.04,1055704,ZnSi,1.0,ZnNN,1.0
92.99,813351,CuSi,1.0,ZnSi,1.0
94.03,677527,ZnSi,1.0,CuSi,1.0
94.95,143671,ZnSi,1.0,ZnSi,1.0
95.04,4219,CuOO,1.0,,
95.98,428731,ZnSi,1.0,ZnSi,1.0
96.05,6056,ZnSi,1.0,ZnOO,1.0
97.01,22713,ZnSi,1.0,CuOO,1.0
97.04,3004,ZnSi,1.0,,
97.95,13731,ZnSi,1.0,,
98.04,13921,ZnSi,1.0,ZnOO,1.0
99.01,813,ZnSi,1.0,ZnOO,1.0
99.95,577,ZnOO,1.0,,
100.02,454,ZnSi,1.0,,
103.0,23743921,Rh,1.0,,
103.05,74,MnOOO,1.0,,
103.99,125691,RhH,1.0,,
105.03,848,RhHH,1.0,,
113.04,1153665,In,1.0,,
113.96,2262,InH,1.0,,
114.95,20,InHH,1.0,,
114.98,25675630,In,1.0,,
115.01,80821,RhC,1.0,,
115.96,51021,InH,1.0,RhC,1.0
117.0,29861,RhN,1.0,InHH,1.0
117.99,111,RhN,1.0,,
119.01,178303,RhO,1.0,,
119.98,951,RhHO,1.0,,
120.95,352,RhO,1.0,,
125.04,1571,InC,1.0,,
126.99,1350,InN,1.0,RhCC,1.0
127.03,35068,InC,1.0,,
128.01,381,InC,1.0,,
128.99,3933,InO,1.0,,
129.04,23078,InN,1.0,,
129.97,124,InN,1.0,InHO,1.0
130.98,1128365,RhSi,1.0,InO,1.0
131.98,53590,RhSi,1.0,InHO,1.0
132.97,35158,RhSi,1.0,InO,1.0
134.97,1973,RhOO,1.0,,
138.99,158,InCC,1.0,,
140.95,30472,InSi,1.0,,
142.04,1553,InSi,1.0,,
142.95,679467,InSi,1.0,InSi,1.0
143.02,84,InNN,1.0,,
144.0,34583,InSi,1.0,,
145.01,54,InOO,1.0,,
145.05,22799,InSi,1.0,,
146.96,1200,InOO,1.0,,
