mc,counts,ion,charge,ion2,charge2
37.99,315748,LiOO,1.0,,
38.03,51,NCC,1.0,,
39.01,3951367,LiOO,1.0,,
39.95,4621,OCC,1.0,LiOO,1.0
40.0,687,LiOO,1.0,CNN,1.0
40.98,65,OCC,1.0,,
41.04,16053,LiOO,1.0,LiOO,1.0
41.98,45,NNN,1.0,,
43.97,200955,COO,1.0,,
44.0,1743,ONN,1.0,,
45.01,2224,COO,1.0,,
45.99,141437,NOO,1.0,COO,1.0
46.05,405,COO,1.0,,
46.97,559,NOO,1.0,,
47.95,11163076,OOO,1.0,,
48.0,286,NOO,1.0,,
48.03,276,NOO,1.0,,
49.96,44716,OOO,1.0,OOO,1.0
50.03,22699,OOO,1.0,OHHOO,1.0
51.05,190,LiNNO,1.0,,
52.02,175,OOO,1.0,OOO,1.0
57.98,23434768,Sn,2.0,,
58.98,38739130,Sn,2.0,,
59.45,13710173,Sn,2.0,,
59.97,51652171,Sn,2.0,,
60.02,622,ONNO,1.0,,
61.03,7333332,Sn,2.0,,
62.02,8927537,Sn,2.0,,
115.99,14763907,Sn,1.0,,
117.01,52859,SnH,1.0,,
117.95,447,SnHH,1.0,,
118.02,24405664,Sn,1.0,,
119.01,8724767,Sn,1.0,SnH,1.0
119.95,32571804,Sn,1.0,SnH,1.0
119.98,737,SnHH,1.0,,
120.96,281,SnHH,1.0,,
121.01,116491,SnH,1.0,,
121.97,4621011,Sn,1.0,SnHH,1.0
122.04,921084,Te,1.0,,
123.02,337595,Te,1.0,SnH,1.0
123.96,7324976,Sn,1.0,Te,1.0
124.01,759,TeH,1.0,,
124.99,2539471,Te,1.0,SnH,1.0
125.95,25,TeHH,1.0,,
125.98,6731084,Te,1.0,,
126.01,5994,TeH,1.0,,
126.04,175,SnHH,1.0,,
126.96,16110,TeH,1.0,TeHH,1.0
127.97,11230380,Te,1.0,TeHH,1.0
128.01,56675,SnC,1.0,,
129.01,643,SnC,1.0,,
129.05,26775,TeH,1.0,,
130.0,12067911,Te,1.0,SnC,1.0
130.05,53157,SnN,1.0,TeHH,1.0
131.0,62962,SnC,1.0,TeH,1.0
131.96,2743615,SnO,1.0,SnC,1.0
132.02,370,SnC,1.0,,
132.96,1386,SnC,1.0,,
133.0,49723,SnN,1.0,SnHO,1.0
133.96,25307,SnC,1.0,SnO,1.0
134.01,4300543,SnO,1.0,SnN,1.0
134.05,100,SnHHO,1.0,,
134.95,27,TeC,1.0,,
135.04,1512539,SnO,1.0,SnHO,1.0
135.97,5626674,SnO,1.0,SnC,1.0
136.02,15059,SnHO,1.0,TeC,1.0
136.96,7227,TeC,1.0,TeN,1.0
137.03,43602,SnHO,1.0,SnO,1.0
137.95,829306,SnO,1.0,SnN,1.0
138.02,132613,TeO,1.0,SnO,1.0
139.04,52412,TeO,1.0,SnHO,1.0
139.97,248956,TeO,1.0,TeC,1.0
140.03,976452,SnO,1.0,TeN,1.0
140.97,2087,TeHO,1.0,TeC,1.0
141.0,7078,SnHO,1.0,TeO,1.0
141.05,322580,TeO,1.0,,
141.95,2571,TeHO,1.0,,
142.0,865206,TeO,1.0,SnO,1.0
142.05,51579,TeC,1.0,TeN,1.0
143.01,8246,TeHO,1.0,TeO,1.0
143.98,3658021,Sm,1.0,TeO,1.0
144.03,2845,TeO,1.0,SnCC,1.0
144.97,11556,TeHO,1.0,TeN,1.0
145.03,4373,SmH,1.0,,
145.96,36,SmHH,1.0,,
146.02,1538986,TeO,1.0,TeO,1.0
146.97,10628045,Sm,1.0,TeHO,1.0
147.02,12337,TeHO,1.0,SnNN,1.0
147.95,8006479,Sm,1.0,TeCC,1.0
148.01,1012493,SnOO,1.0,SmH,1.0
149.0,9794026,Sm,1.0,SmH,1.0
150.01,6899637,Sm,1.0,SnOO,1.0
150.98,10643,SmH,1.0,SmHH,1.0
151.03,577778,SnOO,1.0,,
152.0,6983,SnOO,1.0,SnOO,1.0
152.03,20386197,Sm,1.0,SnOO,1.0
153.03,38768,SmH,1.0,SnOO,1.0
153.96,44284,TeOO,1.0,TeCC,1.0
154.05,16402030,Sm,1.0,SnOO,1.0
155.0,32134,SmH,1.0,,
155.04,15268,TeOO,1.0,,
155.97,545428,SnOO,1.0,TeOO,1.0
156.95,120305,TeOO,1.0,,
156.99,319,DyH,1.0,TeOO,1.0
157.05,80,SmC,1.0,,
157.95,402813,TeOO,1.0,Dy,1.0
157.98,128,TeNN,1.0,,
158.02,4858,SmN,1.0,SnOO,1.0
158.95,30706,SmC,1.0,DyH,1.0
159.0,225,TeOO,1.0,,
159.03,252,TeOO,1.0,,
160.05,2750968,Dy,1.0,TeOO,1.0
160.95,15121547,Dy,1.0,SmC,1.0
161.97,65833,DyH,1.0,SmC,1.0
162.04,20915085,Dy,1.0,TeOO,1.0
163.04,21653857,Dy,1.0,SmO,1.0
164.01,23914809,Dy,1.0,SmO,1.0
164.95,4012,SmO,1.0,SmC,1.0
165.04,1664835,SmO,1.0,DyH,1.0
165.99,942417,SmO,1.0,SmC,1.0
166.96,534,SmC,1.0,SmHHO,1.0
167.02,8550,SmHO,1.0,SmO,1.0
167.98,30239,SmN,1.0,SmCC,1.0
168.02,2950107,SmO,1.0,DyC,1.0
168.05,1692,SmO,1.0,,
168.95,18202,SmHO,1.0,,
168.98,114,SmN,1.0,,
169.99,2611888,SmO,1.0,SmO,1.0
170.95,16095,SmHO,1.0,,
170.98,233,SmCC,1.0,SmHO,1.0
171.97,9957,DyO,1.0,,
172.02,10964,DyC,1.0,SmO,1.0
173.0,44199,DyC,1.0,DyC,1.0
173.03,271,SmCC,1.0,DyHO,1.0
173.97,62790,DyC,1.0,DyN,1.0
174.05,10501,DyO,1.0,DyC,1.0
174.97,26823,DyN,1.0,DyC,1.0
175.0,70,SmNN,1.0,,
175.05,58098,DyC,1.0,,
175.98,417911,DyO,1.0,SmOO,1.0
176.03,759,DyC,1.0,DyN,1.0
176.95,1881364,DyO,1.0,DyN,1.0
177.02,36831,DyN,1.0,DyHO,1.0
178.03,2592123,DyO,1.0,DyN,1.0
178.97,2924622,DyO,1.0,SmOO,1.0
179.05,92,DyHHO,1.0,,
180.04,3149554,DyO,1.0,SmOO,1.0
180.95,389937,SmOO,1.0,DyHHO,1.0
181.0,27231,DyHO,1.0,DyO,1.0
182.0,6928,DyO,1.0,SmOO,1.0
182.05,209246,SmOO,1.0,DyHHO,1.0
182.95,792,SmOO,1.0,,
183.02,806,SmOO,1.0,DyHO,1.0
183.99,817,SmOO,1.0,SmOO,1.0
184.05,725951,SmOO,1.0,DyCC,1.0
185.03,289,DyCC,1.0,,
185.98,642679,SmOO,1.0,SmOO,1.0
186.01,392,DyCC,1.0,,
186.05,1448,SmOO,1.0,,
187.05,355,DyCC,1.0,,
188.0,5688,DyOO,1.0,SmOO,1.0
189.02,183,DyNN,1.0,,
189.99,2735,DyOO,1.0,,
190.04,217,DyNN,1.0,,
191.02,214,DyNN,1.0,SmNNO,1.0
191.96,62633,DyOO,1.0,,
192.02,259,DyNN,1.0,SmNNO,1.0
193.02,514819,DyOO,1.0,SmNNO,1.0
193.98,694714,DyOO,1.0,DyOO,1.0
194.01,128,DyOO,1.0,,
194.99,679258,DyOO,1.0,DyOO,1.0
195.04,1029,DyOO,1.0,,
195.96,2891,DyOO,1.0,DyOO,1.0
196.02,768083,DyOO,1.0,,
196.96,1404,DyOO,1.0,DyHHOO,1.0
197.01,1356,DyOO,1.0,,
197.95,1582,DyOO,1.0,SmNNO,1.0
198.0,1582,DyOO,1.0,DyHHOO,1.0
204.95,41,DyNNO,1.0,,
206.03,72,DyNNO,1.0,,
207.05,59,DyNNO,1.0,,
208.05,57,DyNNO,1.0,,
