mc,counts,ion,charge,ion2,charge2
57.96,8264,TiC,1.0,MgOO,1.0
58.02,2413528,Sn,2.0,MgOO,1.0
59.02,3953741,Sn,2.0,TiC,1.0
59.52,1396656,Sn,2.0,,
59.99,5344919,Sn,2.0,TiC,1.0
60.96,747039,Sn,2.0,,
61.02,15035,TiN,1.0,TiC,1.0
61.96,5411,TiC,1.0,TiC,1.0
62.01,1222475,Sn,2.0,TiO,1.0
62.99,212291,TiO,1.0,TiN,1.0
63.96,192099,SOO,1.0,,
64.02,2073063,TiO,1.0,TiO,1.0
64.05,6477,TiN,1.0,,
64.95,2395,TiHO,1.0,TiO,1.0
64.99,1620,SOO,1.0,,
65.04,154472,TiO,1.0,TiN,1.0
65.98,8894,SOO,1.0,SOO,1.0
66.02,152181,TiO,1.0,SOO,1.0
66.05,4161,TiO,1.0,,
67.01,144,TiHO,1.0,,
67.05,295,TiO,1.0,,
67.96,35,MgNNO,1.0,,
68.03,302,TiO,1.0,,
70.02,28,TiCC,1.0,,
71.04,11,TiCC,1.0,,
72.05,252,TiCC,1.0,,
73.95,17,TiNN,1.0,,
74.99,36594473,As,1.0,,
75.05,9,TiNN,1.0,,
76.0,24423,AsH,1.0,SNNO,1.0
76.05,255,TiNN,1.0,,
77.04,40,AsHH,1.0,,
77.97,28315,TiOO,1.0,,
79.04,25816,TiOO,1.0,,
79.99,261201,TiOO,1.0,TiOO,1.0
80.04,68,TiOO,1.0,,
80.96,107,TiOO,1.0,TiOO,1.0
81.03,19450,TiOO,1.0,,
81.99,519,TiOO,1.0,,
82.04,19632,TiOO,1.0,TiOO,1.0
83.01,80,TiOO,1.0,TiOO,1.0
83.95,33,TiOO,1.0,,
84.05,52,TiOO,1.0,,
87.01,74834,AsC,1.0,,
88.02,825,AsC,1.0,,
88.96,92726,AsN,1.0,,
90.02,369,AsN,1.0,,
91.05,2671125,AsO,1.0,,
91.96,3441,AsHO,1.0,,
92.0,27,TiNNO,1.0,,
92.95,5372,AsO,1.0,,
95.99,1000375,Ru,1.0,,
97.01,808,RuH,1.0,,
97.99,345568,Ru,1.0,,
98.99,557,RuH,1.0,AsCC,1.0
99.04,2310004,Ru,1.0,,
99.97,2291819,Ru,1.0,,
100.0,1904,RuH,1.0,,
100.97,3093993,Ru,1.0,RuH,1.0
102.01,5750267,Ru,1.0,RuH,1.0
102.98,4716,RuH,1.0,,
103.03,32740423,Rh,1.0,AsNN,1.0
103.97,3430505,Ru,1.0,RhH,1.0
104.99,2788,RuH,1.0,,
105.02,58,RhHH,1.0,,
106.96,187733,AsOO,1.0,,
107.99,1855,RuC,1.0,,
108.99,15,RuC,1.0,,
109.02,759,AsOO,1.0,AsOO,1.0
110.01,3299,RuN,1.0,,
110.05,641,RuC,1.0,,
110.97,4274,RuC,1.0,,
111.95,67863,RuO,1.0,RuC,1.0
112.0,5385,RuC,1.0,RuN,1.0
112.95,13322,RuN,1.0,RuC,1.0
112.99,132,RuHO,1.0,RuC,1.0
113.97,18219,RuC,1.0,RuN,1.0
114.03,23627,RuO,1.0,RuO,1.0
114.95,123,RuC,1.0,,
115.03,254046,RuO,1.0,RhC,1.0
115.97,983,RhC,1.0,,
116.05,1398324,Sn,1.0,RuO,1.0
116.95,94304,RhN,1.0,RuO,1.0
117.03,211203,RuO,1.0,SnH,1.0
117.99,2414326,Sn,1.0,RuO,1.0
118.95,712773,Sn,1.0,RuHO,1.0
119.04,3084658,RhO,1.0,SnH,1.0
119.96,2918559,Sn,1.0,RuO,1.0
120.04,775,SnH,1.0,,
120.99,2880,SnH,1.0,,
121.02,6436,RhO,1.0,RuHO,1.0
121.98,380982,Sn,1.0,,
122.04,453,RuO,1.0,,
123.02,411,SnH,1.0,,
123.95,463823,Sn,1.0,,
124.99,505,SnH,1.0,,
125.02,10,RuCC,1.0,,
125.95,54,RuCC,1.0,,
126.98,17,RuNN,1.0,,
127.01,234,RhCC,1.0,,
128.01,53,RuCC,1.0,RuNN,1.0
128.04,12261,RuOO,1.0,SnC,1.0
128.95,37,SnC,1.0,,
129.01,22,RuNN,1.0,,
129.96,8085,SnC,1.0,RuOO,1.0
130.05,4723,SnN,1.0,RuNN,1.0
130.97,23609,RuOO,1.0,SnC,1.0
131.01,49,SnC,1.0,,
131.95,147407,SnO,1.0,RuOO,1.0
132.01,6532,SnC,1.0,RuNN,1.0
132.96,190,RuOO,1.0,SnC,1.0
133.05,31721,RuOO,1.0,SnN,1.0
133.95,10315,SnN,1.0,,
134.03,250406,SnO,1.0,RuOO,1.0
134.98,69240,SnO,1.0,SnN,1.0
135.04,273228,RhOO,1.0,SnHO,1.0
135.97,32119,RuOO,1.0,SnO,1.0
136.05,263639,SnO,1.0,SnN,1.0
137.0,766,RhOO,1.0,SnHO,1.0
137.04,696,RhOO,1.0,SnO,1.0
137.97,540,SnO,1.0,,
138.02,38907,SnO,1.0,SnN,1.0
138.98,44,SnHO,1.0,,
139.95,45076,SnO,1.0,,
140.0,55,SnO,1.0,,
140.98,37,SnHO,1.0,,
142.04,77,SnO,1.0,,
143.98,18,SnCC,1.0,,
145.96,4,SnNN,1.0,,
146.99,34,RhNNO,1.0,,
147.96,10348,SnOO,1.0,,
148.04,32,SnNN,1.0,,
149.98,17120,SnOO,1.0,SnOO,1.0
150.01,7,SnOO,1.0,,
150.95,6069,SnOO,1.0,,
151.96,22808,SnOO,1.0,,
152.05,42,SnOO,1.0,SnOO,1.0
154.0,3327,SnOO,1.0,SnOO,1.0
156.01,3933,SnOO,1.0,,
169.04,43307106,Tm,1.0,,
170.02,18759,TmH,1.0,,
171.02,29,TmHH,1.0,,
175.04,101234650,Lu,1.0,,
175.95,2756847,Lu,1.0,LuH,1.0
176.98,1523,LuH,1.0,LuHH,1.0
181.02,56156,TmC,1.0,,
182.05,616,TmC,1.0,,
182.96,69614,TmN,1.0,,
184.04,272,TmN,1.0,,
185.01,2100413,TmO,1.0,,
185.99,1981,TmHO,1.0,,
186.95,141109,LuC,1.0,,
186.99,4205,TmO,1.0,,
187.97,3761,LuC,1.0,,
188.01,1565,LuC,1.0,,
189.0,135037,LuN,1.0,LuC,1.0
189.98,3612,LuN,1.0,,
190.02,534,LuN,1.0,,
191.0,3735768,LuO,1.0,,
192.01,99721,LuO,1.0,,
192.05,4485,LuHO,1.0,,
192.99,7596,LuO,1.0,LuHO,1.0
193.04,138,TmCC,1.0,,
193.95,203,LuO,1.0,,
196.96,232,TmNN,1.0,,
198.97,410,LuCC,1.0,,
201.0,168504,TmOO,1.0,,
202.95,332,TmOO,1.0,,
202.98,722,LuNN,1.0,,
203.05,349,TmOO,1.0,,
207.0,416380,LuOO,1.0,,
207.99,11107,LuOO,1.0,,
208.95,824,LuOO,1.0,,
208.98,842,LuOO,1.0,,
209.97,26,LuOO,1.0,,
210.04,11,LuOO,1.0,,
212.98,17,TmNNO,1.0,,
219.02,96,LuNNO,1.0,,
