mc,counts,ion,charge,ion2,charge2
222.99,3872,PbN,1.0,,
223.02,8666,PbHO,1.0,,
223.05,474618,PbO,1.0,,
223.97,1125310,PbO,1.0,,
224.05,9120,PbHO,1.0,PbO,1.0
224.98,19942,PbHO,1.0,PbO,1.0
226.01,2542,PbO,1.0,PbHHO,1.0
227.02,39,PbHO,1.0,,
228.01,70,PbCC,1.0,,
230.04,919,PbCC,1.0,,
231.04,875,PbCC,1.0,,
232.0,2036,PbCC,1.0,,
232.03,325,PbNN,1.0,,
233.02,22,PbCC,1.0,,
233.05,28,PbCC,1.0,,
234.03,5670,PbNN,1.0,,
234.95,21,PbNN,1.0,,
235.04,5213,PbNN,1.0,PbNN,1.0
235.95,20,PbNN,1.0,,
236.01,12861,PbNN,1.0,PbOO,1.0
236.04,29,PbNN,1.0,,
236.96,48,PbNN,1.0,,
237.02,54,PbNN,1.0,,
238.04,9618,PbOO,1.0,,
239.01,8824,PbOO,1.0,,
240.01,20919,PbOO,1.0,,
241.99,40,PbOO,1.0,,
242.03,43,PbOO,1.0,,
250.01,108,PbNNO,1.0,,
251.03,111,PbNNO,1.0,,
252.05,268,PbNNO,1.0,,
