mc,counts,ion,charge,ion2,charge2
69.95,906979,Zn,1.0,NiC,1.0
70.02,159,ZnHH,1.0,,
70.95,2846,NiC,1.0,ZnH,1.0
71.97,5580655,NiN,1.0,,
72.0,52752,NiC,1.0,,
72.99,25224,NiN,1.0,NiC,1.0
73.98,12,NiC,1.0,,
74.02,3314091,NiN,1.0,Se,1.0
74.97,93167,NiN,1.0,NiHO,1.0
75.04,8546,NiN,1.0,,
76.0,8231665,Se,1.0,NiN,1.0
76.96,6513124,Se,1.0,SeH,1.0
77.03,2200,NiN,1.0,ZnC,1.0
77.95,20099078,Se,1.0,NiO,1.0
78.02,2898787,ZnN,1.0,NiN,1.0
78.98,32935,SeH,1.0,,
79.01,331,NiN,1.0,SeHH,1.0
79.05,19394,ZnN,1.0,ZnC,1.0
80.0,44237809,Se,1.0,ZnN,1.0
81.05,310720,ZnN,1.0,SeH,1.0
81.97,135204,ZnO,1.0,ZnO,1.0
82.0,589,NiCC,1.0,,
82.05,9101962,Se,1.0,ZnN,1.0
83.03,38059,ZnO,1.0,SeH,1.0
83.97,34510,ZnN,1.0,ZnO,1.0
84.01,230,NiCC,1.0,,
84.04,90788,ZnO,1.0,,
84.98,132,ZnN,1.0,,
85.02,521,ZnHO,1.0,,
85.05,52,ZnO,1.0,,
85.96,228,ZnO,1.0,NiCC,1.0
85.99,504454,NiNN,1.0,,
86.03,4220,ZnO,1.0,SeC,1.0
86.99,2037,NiNN,1.0,,
87.04,2036,NiNN,1.0,,
88.04,258541,NiNN,1.0,SeN,1.0
88.97,8325,NiNN,1.0,SeN,1.0
89.02,12771,SeC,1.0,NiNN,1.0
89.95,525567,SeN,1.0,NiOO,1.0
90.05,68697,SeC,1.0,NiNN,1.0
90.95,2558,SeN,1.0,SeC,1.0
90.99,151,NiNN,1.0,ZnCC,1.0
91.03,440996,SeN,1.0,,
91.96,2080989,SeN,1.0,ZnNN,1.0
92.98,41468,SeO,1.0,SeN,1.0
93.99,2971583,SeN,1.0,SeO,1.0
94.04,357125,ZnNN,1.0,SeC,1.0
94.97,65426,ZnNN,1.0,SeN,1.0
96.0,431557,ZnNN,1.0,SeO,1.0
96.05,2454604,Ru,1.0,SeN,1.0
96.95,5588,RuH,1.0,,
96.98,1859,ZnNN,1.0,ZnNN,1.0
97.05,3077,SeN,1.0,SeHO,1.0
98.0,45002,SeO,1.0,ZnNN,1.0
98.04,661465,Ru,1.0,ZnOO,1.0
98.97,4410522,Ru,1.0,RuH,1.0
99.96,13001,RuH,1.0,SeO,1.0
100.02,4374652,Ru,1.0,ZnOO,1.0
100.96,5900476,Ru,1.0,,
101.01,12842,RuH,1.0,RuHH,1.0
101.95,10991164,Ru,1.0,RuH,1.0
102.0,52,RuHH,1.0,,
102.03,5456,SeNN,1.0,,
102.97,34,NiNNO,1.0,SeNN,1.0
103.01,70,RuHH,1.0,,
103.04,32080,RuH,1.0,SeNN,1.0
103.95,6490920,Ru,1.0,SeCC,1.0
104.01,54645,SeNN,1.0,,
104.05,2218,NiNNO,1.0,,
104.99,65427,SeNN,1.0,RuH,1.0
105.04,223,SeNN,1.0,,
105.96,511,NiNNO,1.0,SeNN,1.0
106.01,81,RuHH,1.0,,
106.05,142988,SeNN,1.0,SeNN,1.0
106.97,1147,SeNN,1.0,SeNN,1.0
107.04,82980594,Ag,1.0,,
107.98,301296,SeNN,1.0,NiNNO,1.0
108.02,143733,AgH,1.0,ZnNNO,1.0
108.96,45,RuC,1.0,,
109.01,77215041,Ag,1.0,SeNN,1.0
109.05,1766,SeNN,1.0,AgHH,1.0
109.95,58889,SeNN,1.0,RuC,1.0
110.02,261674,RuN,1.0,AgH,1.0
110.95,544,RuN,1.0,RuC,1.0
110.99,691,AgHH,1.0,SeNN,1.0
111.02,12897,RuC,1.0,ZnNNO,1.0
111.96,1762,SeOO,1.0,RuC,1.0
112.01,72348,RuN,1.0,RuC,1.0
113.0,16483,RuC,1.0,RuN,1.0
113.04,310290,RuN,1.0,RuC,1.0
113.95,36051,RuC,1.0,RuO,1.0
114.05,307748,RuN,1.0,,
114.99,416445,RuN,1.0,RuN,1.0
115.04,27362,RuO,1.0,RuC,1.0
115.98,816563,RuN,1.0,RuO,1.0
116.02,1663,RuN,1.0,,
116.98,346,RuC,1.0,RuHO,1.0
117.05,39255,RuO,1.0,RuN,1.0
117.97,524171,RuN,1.0,RuO,1.0
118.05,62,RuO,1.0,,
118.95,113216,AgC,1.0,,
119.04,2160,RuN,1.0,RuHO,1.0
119.97,40310,RuO,1.0,SeNNO,1.0
120.0,1404,AgC,1.0,RuO,1.0
120.97,5395910,AgN,1.0,AgC,1.0
121.02,611,SeNNO,1.0,RuHO,1.0
121.97,2538,SeNNO,1.0,AgC,1.0
122.02,21336,AgN,1.0,RuO,1.0
122.95,5235634,AgN,1.0,AgO,1.0
123.0,37,RuCC,1.0,,
123.95,21441,AgN,1.0,AgHO,1.0
123.98,2917,SeNNO,1.0,,
124.02,21484,RuNN,1.0,RuCC,1.0
124.99,291899,AgO,1.0,AgO,1.0
125.96,1673,AgHO,1.0,RuCC,1.0
126.02,539,SeNNO,1.0,,
126.05,7417,RuNN,1.0,,
126.97,58,RuNN,1.0,RuNN,1.0
127.03,50075,RuNN,1.0,AgO,1.0
127.96,391,RuNN,1.0,RuOO,1.0
128.02,197,RuNN,1.0,,
128.05,49104,RuNN,1.0,,
128.97,66659,RuNN,1.0,RuNN,1.0
129.95,123689,RuNN,1.0,RuNN,1.0
129.98,28,RuOO,1.0,,
130.95,493,RuNN,1.0,,
131.0,785,RuNN,1.0,RuOO,1.0
131.05,727,AgCC,1.0,,
131.95,119129,RuNN,1.0,NiNiO,1.0
132.05,289,RuOO,1.0,,
132.98,1401,AgCC,1.0,RuOO,1.0
133.05,294,RuNN,1.0,,
133.99,17669,NiNiO,1.0,,
134.05,18467,NiNiO,1.0,RuOO,1.0
134.96,734025,AgNN,1.0,NiNiO,1.0
135.05,737,NiNiO,1.0,,
136.05,18008,NiNiO,1.0,AgNN,1.0
137.0,272,NiNiO,1.0,,
137.04,682606,AgNN,1.0,NiNiO,1.0
137.95,915,NiNiO,1.0,,
137.99,3335,AgNN,1.0,NiNiO,1.0
138.03,4274,AgNN,1.0,NiNiO,1.0
138.98,4722,AgOO,1.0,,
139.02,43,NiNiO,1.0,,
139.05,25,NiNiO,1.0,,
140.04,759,NiNiO,1.0,NiNiO,1.0
140.99,4382,AgOO,1.0,,
142.01,150,RuNNO,1.0,NiNiO,1.0
142.98,422,RuNNO,1.0,,
143.95,419,RuNNO,1.0,,
144.98,565,RuNNO,1.0,,
146.01,1043,RuNNO,1.0,,
148.0,632,RuNNO,1.0,,
151.0,7400,AgNNO,1.0,,
152.01,58,AgNNO,1.0,AgNNO,1.0
152.97,6881,AgNNO,1.0,,
154.01,16,AgNNO,1.0,,
154.04,31,AgNNO,1.0,,
