mc,counts,ion,charge,ion2,charge2
191.05,30267,OsHH,1.0,OsHHH,1.0
191.96,751,OsHHH,1.0,,
192.03,48631,OsHH,1.0,,
192.98,2267421,OsH,1.0,OsHHH,1.0
193.99,75509,OsHH,1.0,,
194.97,1925,OsHHH,1.0,,
198.04,35351,OsC,1.0,,
198.95,35351,OsC,1.0,,
199.02,402,OsC,1.0,,
199.95,293843,OsC,1.0,,
199.98,385,OsC,1.0,,
200.05,41513,OsN,1.0,,
200.98,171,OsN,1.0,,
201.01,358982,OsC,1.0,OsC,1.0
201.05,41514,OsN,1.0,,
201.98,349141,OsN,1.0,OsC,1.0
202.04,725036,OsC,1.0,OsO,1.0
202.95,141783,OsO,1.0,,
202.98,6482,OsC,1.0,,
203.02,417649,OsN,1.0,,
203.05,5332,OsHO,1.0,OsN,1.0
203.98,2770850,OsO,1.0,OsC,1.0
204.01,4380,OsHO,1.0,OsO,1.0
204.96,45716,OsHO,1.0,OsC,1.0
205.05,1426923,OsO,1.0,OsO,1.0
205.96,1063547,OsN,1.0,,
206.02,2382431,OsO,1.0,OsHO,1.0
206.95,5669,OsN,1.0,OsHHO,1.0
207.05,67859,OsHO,1.0,OsO,1.0
207.98,3633021,OsO,1.0,,
208.05,6930,OsO,1.0,OsHHO,1.0
208.98,100971,OsHO,1.0,,
209.05,128,OsHO,1.0,,
209.97,7916,OsO,1.0,OsCC,1.0
210.0,3436,OsHHO,1.0,,
210.95,641,OsCC,1.0,,
210.99,193,OsHO,1.0,,
212.03,5331,OsCC,1.0,,
212.96,6473,OsCC,1.0,,
213.01,120,OsCC,1.0,OsCC,1.0
214.0,10664,OsCC,1.0,OsCC,1.0
214.04,1014,OsNN,1.0,OsCC,1.0
214.98,1165,OsNN,1.0,OsCC,1.0
215.96,16439,OsCC,1.0,,
216.03,7616,OsNN,1.0,,
216.96,419,OsCC,1.0,OsCC,1.0
217.03,9268,OsNN,1.0,OsNN,1.0
217.97,15150,OsNN,1.0,OsNN,1.0
218.02,6229,OsOO,1.0,OsNN,1.0
218.96,62,OsNN,1.0,,
218.99,47,OsNN,1.0,,
219.02,6178,OsOO,1.0,,
219.97,51335,OsOO,1.0,,
220.01,23503,OsNN,1.0,,
221.01,62367,OsOO,1.0,OsNN,1.0
221.95,102020,OsOO,1.0,OsOO,1.0
221.98,90,OsOO,1.0,,
222.02,62,OsHHOO,1.0,,
222.96,282,OsOO,1.0,OsOO,1.0
223.95,158332,OsOO,1.0,OsCCC,1.0
223.98,207,OsOO,1.0,,
224.01,96,OsHHOO,1.0,,
224.04,200,OsOO,1.0,,
225.05,108,OsCCC,1.0,,
225.98,797,OsOO,1.0,OsOO,1.0
226.05,128,OsHHOO,1.0,,
228.02,272,OsCCC,1.0,,
230.04,44,OsNNO,1.0,,
230.98,55,OsNNO,1.0,,
232.05,343,OsNNO,1.0,,
233.0,396,OsNNO,1.0,,
234.05,667,OsNNO,1.0,,
235.99,1014,OsNNO,1.0,,
