mc,counts,ion,charge,ion2,charge2
57.99,2656,NNNO,1.0,,
58.04,27350,TiC,1.0,,
58.98,282,TiC,1.0,,
59.03,24951,TiC,1.0,,
59.97,414337,TiC,1.0,TiN,1.0
60.98,103845,TiN,1.0,TiC,1.0
61.04,19214,TiC,1.0,ONNO,1.0
61.95,3186283,TiO,1.0,TiN,1.0
62.03,18674,TiC,1.0,ONNO,1.0
63.02,2093170,TiO,1.0,TiN,1.0
63.97,20006368,TiO,1.0,,
64.01,79048,TiN,1.0,TiO,1.0
64.04,31430,TiHO,1.0,TiHHO,1.0
64.98,1491605,TiO,1.0,TiN,1.0
65.02,315066,TiHO,1.0,,
65.05,3959,TiO,1.0,,
65.96,40178,TiO,1.0,TiHO,1.0
66.01,1466418,TiO,1.0,TiHHO,1.0
66.05,23478,TiHO,1.0,,
66.98,186,TiHHO,1.0,,
67.01,26666,TiHO,1.0,TiO,1.0
68.0,3110,TiO,1.0,TiHHO,1.0
68.04,53,TiHO,1.0,,
68.97,59,TiHO,1.0,,
70.01,139,TiCC,1.0,,
70.95,101,TiCC,1.0,,
71.96,1183,TiCC,1.0,,
73.02,95,TiCC,1.0,,
74.05,3701,TiNN,1.0,TiCC,1.0
74.97,3301,TiNN,1.0,,
76.0,33363,TiNN,1.0,,
76.95,256,TiNN,1.0,TiNN,1.0
77.0,2484,TiNN,1.0,,
77.95,2449,TiNN,1.0,,
78.03,1386129,TiOO,1.0,,
79.05,1264864,TiOO,1.0,,
79.96,12789904,TiOO,1.0,TiOO,1.0
80.03,2933,TiOO,1.0,TiHHOO,1.0
80.96,952966,TiOO,1.0,,
80.99,151,TiHHOO,1.0,,
81.02,2525,TiOO,1.0,,
81.05,2525,TiOO,1.0,,
81.95,935632,TiOO,1.0,,
81.98,27095,TiOO,1.0,TiHHOO,1.0
82.04,25626,TiOO,1.0,,
83.0,2025,TiOO,1.0,TiHHOO,1.0
83.05,1904,TiOO,1.0,,
83.95,1924,TiOO,1.0,TiOO,1.0
84.0,1970,TiOO,1.0,TiHHOO,1.0
89.97,1774,TiNNO,1.0,,
90.99,1620,TiNNO,1.0,,
91.98,16423,TiNNO,1.0,,
92.98,1225,TiNNO,1.0,,
93.01,138,TiNNO,1.0,TiNNO,1.0
94.01,1245,TiNNO,1.0,TiNNO,1.0
195.95,246723,Hg,1.0,,
197.02,976,HgH,1.0,,
198.01,12459817,Hg,1.0,,
199.03,21021665,Hg,1.0,HgH,1.0
199.96,83668,HgH,1.0,,
200.01,28497198,Hg,1.0,,
200.05,919,HgHH,1.0,,
200.97,113713,HgH,1.0,,
201.0,1543,HgHH,1.0,,
201.04,16284098,Hg,1.0,,
202.05,36706297,Hg,1.0,HgH,1.0
202.99,18,HgHHH,1.0,,
203.05,147366,HgH,1.0,HgHH,1.0
203.96,8391486,Hg,1.0,HgHH,1.0
205.0,33488,HgH,1.0,HgHHH,1.0
206.03,608,HgHH,1.0,,
208.04,522,HgC,1.0,,
209.98,26838,HgC,1.0,,
210.02,2153,HgN,1.0,,
210.97,45186,HgC,1.0,,
211.0,304,HgC,1.0,,
211.99,169766,HgN,1.0,HgC,1.0
212.04,69909,HgO,1.0,,
213.0,218346,HgN,1.0,HgC,1.0
214.0,1244,HgN,1.0,HgC,1.0
214.05,3856202,HgO,1.0,HgN,1.0
214.96,172355,HgN,1.0,HgHO,1.0
215.05,5943542,HgO,1.0,HgN,1.0
215.99,8417797,HgO,1.0,HgN,1.0
216.05,51881,HgHO,1.0,HgHHO,1.0
216.96,4696003,HgO,1.0,HgHO,1.0
217.04,2349,HgN,1.0,HgHHO,1.0
217.98,10495741,HgO,1.0,HgN,1.0
218.04,16188,HgO,1.0,,
218.97,99343,HgHO,1.0,HgO,1.0
219.04,757,HgHHO,1.0,HgHO,1.0
219.98,2377021,HgO,1.0,,
220.01,1408,HgHHO,1.0,,
220.05,20886,HgO,1.0,HgHO,1.0
220.95,20553,HgHO,1.0,,
221.04,203,HgHO,1.0,,
221.97,5275,HgO,1.0,HgHHO,1.0
222.95,52,HgHO,1.0,,
223.05,313,HgCC,1.0,,
223.98,429,HgCC,1.0,,
224.02,56,HgNN,1.0,,
225.01,257,HgCC,1.0,,
225.97,556,HgCC,1.0,,
226.03,3509,HgNN,1.0,,
227.04,5896,HgNN,1.0,,
227.95,8007,HgNN,1.0,,
227.99,24756,HgOO,1.0,,
228.03,166,HgCC,1.0,HgNN,1.0
228.96,4552,HgNN,1.0,,
229.01,70,HgNN,1.0,HgNN,1.0
229.95,67,HgOO,1.0,,
230.0,10282,HgNN,1.0,,
230.05,1250055,HgOO,1.0,HgOO,1.0
230.97,2103962,HgOO,1.0,,
231.01,92,HgNN,1.0,HgNN,1.0
231.95,242,HgHHOO,1.0,,
231.98,2349,HgNN,1.0,,
232.01,2863893,HgOO,1.0,HgOO,1.0
232.97,414,HgHHOO,1.0,,
233.02,4212,HgOO,1.0,,
233.05,1637887,HgOO,1.0,HgOO,1.0
233.99,3687196,HgOO,1.0,HgOO,1.0
234.05,558,HgHHOO,1.0,,
234.96,3608,HgOO,1.0,HgHHOO,1.0
235.02,3285,HgOO,1.0,,
236.0,849676,HgOO,1.0,HgOO,1.0
236.05,7375,HgOO,1.0,,
237.97,1675,HgOO,1.0,,
238.03,1863,HgOO,1.0,HgHHOO,1.0
240.0,49,HgNNO,1.0,,
242.01,1748,HgNNO,1.0,,
243.01,2924,HgNNO,1.0,,
243.95,3982,HgNNO,1.0,,
245.0,2279,HgNNO,1.0,,
245.99,5110,HgNNO,1.0,,
246.98,35,HgNNO,1.0,HgNNO,1.0
248.05,1174,HgNNO,1.0,,
