mc,counts,ion,charge,ion2,charge2
33.96,1254,SH,1.0,,
33.99,3669246,S,1.0,OO,1.0
35.04,5354539,Ge,2.0,SH,1.0
35.95,50,SHH,1.0,,
36.03,7160214,Ge,2.0,CCC,1.0
36.52,2034774,Ge,2.0,,
36.96,9522127,Ge,2.0,CCC,1.0
37.05,139,CCC,1.0,,
37.49,2034782,Ge,2.0,,
37.97,6282,LiOO,1.0,NCC,1.0
39.05,68630,LiOO,1.0,,
40.03,58690,OCC,1.0,CNN,1.0
40.99,277,LiOO,1.0,LiOO,1.0
41.04,1291,OCC,1.0,OCC,1.0
41.97,25,LiCCC,1.0,,
42.05,119,OCC,1.0,,
42.96,427972,PC,1.0,LiCCC,1.0
44.01,161719,COO,1.0,PC,1.0
44.05,1608680,SC,1.0,,
44.97,31440,SC,1.0,SC,1.0
45.05,24838,PN,1.0,COO,1.0
46.04,16241553,Mo,2.0,SN,1.0
47.03,11386477,Mo,2.0,PO,1.0
47.45,17282594,Mo,2.0,,
47.95,18152181,Mo,2.0,,
48.01,4365952,SO,1.0,OOO,1.0
48.05,7784,PHO,1.0,,
48.53,10434795,Mo,2.0,,
48.99,26221660,Mo,2.0,SHO,1.0
49.05,33176,SO,1.0,,
49.99,7924,SO,1.0,NCCC,1.0
50.05,10771493,Mo,2.0,SO,1.0
50.98,53111093,V,1.0,SO,1.0
51.03,1577,SHO,1.0,VH,1.0
51.95,353,SO,1.0,,
52.01,177231,VH,1.0,OCCC,1.0
53.05,1318,VHH,1.0,,
55.04,23694,PCC,1.0,,
56.03,60554,SCC,1.0,PCC,1.0
56.99,490,SCC,1.0,,
57.05,1341,SCC,1.0,SCC,1.0
57.97,22274397,Ni,1.0,SCC,1.0
58.95,68,SCC,1.0,SCC,1.0
59.0,7043467,Co,1.0,,
59.04,84607,NiH,1.0,PNN,1.0
60.01,8545266,Ni,1.0,CoH,1.0
60.97,391015,Ni,1.0,NiH,1.0
61.02,142,CoHH,1.0,,
61.96,244,NiHH,1.0,,
61.99,1175270,Ni,1.0,NiH,1.0
62.03,4233,VC,1.0,,
63.0,1635951,VC,1.0,POO,1.0
63.95,277,VN,1.0,,
64.02,902068,SOO,1.0,Ni,1.0
64.97,5464,SOO,1.0,POO,1.0
65.03,93811,VN,1.0,NiH,1.0
65.95,26223,SOO,1.0,,
66.0,17704,VO,1.0,SOO,1.0
66.97,887,PCCC,1.0,,
67.0,73,VHO,1.0,,
67.05,4966429,VO,1.0,,
67.95,1689,SCCC,1.0,SOO,1.0
68.05,20824,VHO,1.0,,
69.02,10067,VO,1.0,VHHO,1.0
69.95,52,VHO,1.0,,
70.0,3262241,Ge,1.0,SCCC,1.0
70.04,566461,NiC,1.0,,
70.97,6309,NiC,1.0,,
71.0,167926,CoC,1.0,GeH,1.0
71.99,41276,NiN,1.0,CoC,1.0
72.03,4576636,Ge,1.0,NiC,1.0
73.03,1280757,Ge,1.0,GeH,1.0
73.99,8037157,Ge,1.0,NiO,1.0
75.02,1963946,Ge,1.0,CoO,1.0
75.96,840214,NiO,1.0,CoHO,1.0
76.03,16652,NiC,1.0,GeH,1.0
76.98,41278,NiO,1.0,NiHO,1.0
77.05,120,NiC,1.0,NiHO,1.0
77.99,2222,NiO,1.0,NiN,1.0
78.03,115093,NiO,1.0,NiHO,1.0
78.96,208,VNN,1.0,,
79.03,746,NiHO,1.0,NiO,1.0
79.98,28709,NiO,1.0,,
80.02,226,NiO,1.0,,
80.95,170,NiHO,1.0,,
82.0,65604,GeC,1.0,VOO,1.0
82.04,33774,NiCC,1.0,,
83.03,601654,VOO,1.0,CoCC,1.0
83.95,12913,NiCC,1.0,,
83.98,96,CoCC,1.0,,
84.03,89402,GeC,1.0,GeN,1.0
84.95,669,NiCC,1.0,NiCC,1.0
84.99,24234,GeC,1.0,,
85.02,3466,VOO,1.0,VOO,1.0
85.99,121100,GeC,1.0,GeN,1.0
86.04,255041,GeO,1.0,,
86.95,161510,Hf,2.0,GeC,1.0
87.05,25,CoNN,1.0,,
87.96,340945,GeO,1.0,NiNN,1.0
87.99,3399971,Hf,2.0,GeN,1.0
88.49,12130430,Hf,2.0,,
88.95,17675715,Hf,2.0,GeHO,1.0
89.03,98595,GeO,1.0,GeN,1.0
89.54,8934784,Hf,2.0,,
89.96,23651599,Hf,2.0,GeO,1.0
90.02,273096,NiOO,1.0,,
90.96,87772,CoOO,1.0,,
91.01,194,GeO,1.0,,
91.05,99433,GeO,1.0,GeHO,1.0
91.99,198996,NiOO,1.0,NiOO,1.0
92.05,9330891,Mo,1.0,NiOO,1.0
92.95,176,CoOO,1.0,,
92.98,40852,MoH,1.0,NiOO,1.0
93.97,32209,NiOO,1.0,NiOO,1.0
94.05,5863236,Mo,1.0,NiOO,1.0
94.96,54,GeCC,1.0,,
94.99,415,CoCCC,1.0,GeCC,1.0
95.03,10044159,Mo,1.0,MoH,1.0
95.47,12163047,Ir,2.0,,
96.04,10574918,Mo,1.0,MoH,1.0
96.52,20445655,Ir,2.0,,
96.95,37918,MoH,1.0,GeCC,1.0
97.0,6052258,Mo,1.0,GeCC,1.0
97.95,48,NiCCC,1.0,,
98.02,15220851,Mo,1.0,MoH,1.0
98.96,52481,MoH,1.0,,
99.0,132,MoHH,1.0,GeCC,1.0
99.05,1399,GeCC,1.0,GeCC,1.0
99.96,6052160,Mo,1.0,,
100.01,211,MoHH,1.0,,
101.04,20899,MoH,1.0,,
101.95,24070,GeOO,1.0,MoHH,1.0
103.98,32166,GeOO,1.0,GeOO,1.0
104.03,223772,MoC,1.0,,
105.04,11613,GeOO,1.0,MoC,1.0
105.98,140609,MoC,1.0,,
106.01,118,GeCCC,1.0,,
106.05,89597,GeOO,1.0,NiOOO,1.0
106.97,257449,MoC,1.0,GeOO,1.0
107.05,1560,MoC,1.0,,
107.98,878444,MoO,1.0,MoN,1.0
108.04,264533,MoC,1.0,NiOOO,1.0
108.97,153577,MoC,1.0,MoHO,1.0
109.03,17043,MoN,1.0,GeCCC,1.0
109.95,561771,MoO,1.0,MoN,1.0
109.98,369763,MoC,1.0,MoO,1.0
110.97,947554,MoO,1.0,MoN,1.0
111.95,25791,MoN,1.0,,
112.03,1128827,MoO,1.0,MoC,1.0
112.99,563149,MoO,1.0,MoC,1.0
113.03,7604,MoHO,1.0,MoO,1.0
113.98,1425018,MoO,1.0,MoN,1.0
114.99,8306,MoHO,1.0,MoN,1.0
115.02,1123,MoO,1.0,,
115.97,11005,MoCC,1.0,MoO,1.0
116.03,561444,MoO,1.0,,
116.98,79,MoCC,1.0,,
117.02,3389,MoHO,1.0,MoCC,1.0
117.99,6231,MoCC,1.0,MoO,1.0
118.98,44,MoCC,1.0,,
119.02,63,MoCC,1.0,,
119.05,8730,MoCC,1.0,,
119.99,9182,MoCC,1.0,,
120.02,222,MoCC,1.0,MoCC,1.0
120.98,207,MoCC,1.0,MoCC,1.0
121.02,5269,MoCC,1.0,,
121.99,13313,MoCC,1.0,MoCC,1.0
122.05,68,MoCC,1.0,,
122.99,32,MoNN,1.0,,
123.04,320,MoCC,1.0,MoCC,1.0
124.02,106327,MoOO,1.0,MoCC,1.0
124.96,28,MoCC,1.0,,
125.04,46,MoCC,1.0,,
125.95,206,MoOO,1.0,,
125.98,63486,MoOO,1.0,,
126.02,62,MoNN,1.0,,
126.05,220,MoOO,1.0,,
127.05,108540,MoOO,1.0,,
127.98,243,MoOO,1.0,MoOO,1.0
128.04,114379,MoOO,1.0,MoCCC,1.0
128.97,65759,MoOO,1.0,MoOO,1.0
129.0,212,MoOO,1.0,,
129.96,164744,MoOO,1.0,MoOO,1.0
130.03,466,MoOO,1.0,MoCCC,1.0
130.96,533,MoCCC,1.0,MoOO,1.0
131.03,135,MoOO,1.0,,
131.98,136025,NiNiO,1.0,,
132.01,710,MoCCC,1.0,MoOO,1.0
132.05,65850,MoOO,1.0,MoOO,1.0
132.96,252,MoCCC,1.0,,
133.99,105096,NiNiO,1.0,NiNiO,1.0
134.96,2196,NiNiO,1.0,,
135.03,2192,NiNiO,1.0,,
135.97,19865,NiNiO,1.0,,
136.01,14770,NiNiO,1.0,NiNiO,1.0
136.96,1687,NiNiO,1.0,NiNiO,1.0
137.96,7342,NiNiO,1.0,NiNiO,1.0
138.04,1783,NiNiO,1.0,,
138.97,125,NiNiO,1.0,,
139.04,114,NiNiO,1.0,,
139.99,358,NiNiO,1.0,,
140.02,1381,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
141.97,95,NiNiO,1.0,,
142.04,97,NiNiO,1.0,,
143.98,24,NiNiO,1.0,,
174.05,78259,Hf,1.0,,
175.04,253,HfH,1.0,,
176.01,2034762,Hf,1.0,,
177.05,7285250,Hf,1.0,HfH,1.0
177.96,10629322,Hf,1.0,HfH,1.0
179.01,5397197,Hf,1.0,HfH,1.0
179.05,174,HfHH,1.0,,
179.99,18600,HfH,1.0,HfHH,1.0
180.05,13773917,Hf,1.0,,
180.95,47202,HfH,1.0,,
181.0,104,HfHH,1.0,,
182.0,304,HfHH,1.0,,
185.96,2481,HfC,1.0,,
187.04,32,HfC,1.0,,
188.05,64804,HfC,1.0,HfN,1.0
189.0,232127,HfC,1.0,HfC,1.0
189.95,5252,HfO,1.0,,
189.98,2479,HfN,1.0,,
190.05,339738,HfC,1.0,HfC,1.0
190.95,174171,HfC,1.0,HfC,1.0
191.02,8875,HfN,1.0,HfHO,1.0
191.95,1903,HfC,1.0,,
192.02,608219,HfC,1.0,HfO,1.0
192.96,4880,HfC,1.0,,
193.02,496843,HfO,1.0,HfN,1.0
194.01,767054,HfO,1.0,IrH,1.0
194.96,365111,HfO,1.0,HfHO,1.0
195.04,78,HfN,1.0,,
196.02,3155,HfHO,1.0,HfO,1.0
196.05,926349,HfO,1.0,,
196.95,4445,HfHO,1.0,,
197.03,708,HfO,1.0,,
197.98,1972,HfO,1.0,HfCC,1.0
199.96,2186,HfCC,1.0,,
200.97,7851,HfCC,1.0,,
201.05,56,HfCC,1.0,HfCC,1.0
202.01,11634,HfCC,1.0,HfCC,1.0
202.97,150109,IrC,1.0,HfCC,1.0
203.04,5780,HfCC,1.0,,
203.97,14947,HfCC,1.0,HfCC,1.0
204.0,65,HfCC,1.0,,
204.05,1658,IrC,1.0,,
205.03,263709,IrC,1.0,IrN,1.0
205.98,2883,IrC,1.0,IrN,1.0
206.04,882,HfOO,1.0,,
206.95,580066,IrO,1.0,,
207.0,19310,IrN,1.0,,
207.98,44,HfNN,1.0,,
208.01,3221,IrHO,1.0,,
208.05,23392,HfOO,1.0,IrN,1.0
208.99,1059656,IrO,1.0,HfOO,1.0
209.95,121615,HfOO,1.0,HfOO,1.0
209.99,45,HfOO,1.0,,
210.05,5405,IrHO,1.0,,
210.95,174,HfOO,1.0,,
211.01,63633,HfOO,1.0,IrO,1.0
211.96,105,HfCCC,1.0,,
212.02,158379,HfOO,1.0,HfOO,1.0
212.96,503,HfCCC,1.0,HfOO,1.0
213.0,122,HfOO,1.0,,
213.96,547,HfCCC,1.0,,
214.01,612,HfOO,1.0,HfOO,1.0
214.95,285,HfCCC,1.0,,
215.0,7095,IrCC,1.0,,
215.96,63,IrCC,1.0,,
216.03,768,HfCCC,1.0,IrCC,1.0
217.04,11929,IrCC,1.0,,
218.01,141,IrCC,1.0,,
218.04,126,IrCC,1.0,,
219.01,24,IrNN,1.0,,
221.0,48,IrNN,1.0,,
223.0,67300,IrOO,1.0,,
224.95,120,IrOO,1.0,,
224.98,113116,IrOO,1.0,,
225.04,114,IrOO,1.0,,
226.97,223,IrOO,1.0,,
227.02,539,IrCCC,1.0,IrOO,1.0
229.03,486,IrCCC,1.0,,
