mc,counts,ion,charge,ion2,charge2
54.97,19642856,Mn,1.0,,
55.99,55,CNNO,1.0,,
56.02,237075,MnH,1.0,,
57.0,4362,MnHH,1.0,,
57.95,86,MnHHH,1.0,NNNO,1.0
59.0,160482146,Co,1.0,,
59.95,1803,ONNO,1.0,,
60.03,2235625,CoH,1.0,,
60.95,29101,CoHH,1.0,,
62.02,467,CoHHH,1.0,,
67.03,83174,MnC,1.0,,
68.05,913,MnC,1.0,,
69.0,160255,MnN,1.0,,
69.96,642,MnN,1.0,,
71.0,423878,CoC,1.0,,
71.04,3406623,MnO,1.0,,
71.98,77923,MnHO,1.0,CoC,1.0
72.97,1049288,CoN,1.0,MnO,1.0
73.98,4324,CoN,1.0,MnHO,1.0
74.96,35185051,CoO,1.0,,
75.96,547354,CoHO,1.0,,
77.0,78298,CoO,1.0,CoHHO,1.0
77.99,1101,CoHO,1.0,,
78.99,329,MnCC,1.0,,
83.04,3743,CoCC,1.0,MnNN,1.0
84.0,35,CoCC,1.0,CoCC,1.0
86.97,774475,MnOO,1.0,CoNN,1.0
87.95,24,CoNN,1.0,,
87.99,18265,MnOOH,1.0,,
88.04,50,CoNN,1.0,,
88.95,3049,MnOO,1.0,MnOO,1.0
89.05,257,MnHHOO,1.0,,
89.99,25,MnOOH,1.0,,
90.02,18,MnOOH,1.0,,
90.96,7508577,CoOO,1.0,,
92.97,1809,CoHHOO,1.0,,
93.01,15054,CoOO,1.0,,
93.04,15033,CoOO,1.0,,
94.95,20,CoOO,1.0,,
99.01,371,MnNNO,1.0,,
102.96,2632,CoNNO,1.0,,
103.03,247636,MnOOO,1.0,,
104.0,3107,MnOOOH,1.0,,
104.95,1018,MnOOO,1.0,MnOOO,1.0
104.99,497,MnOOO,1.0,,
106.99,2241955,CoOOO,1.0,,
109.0,13513,CoOOO,1.0,CoOOO,1.0
119.04,78140,MnOOOO,1.0,,
119.97,1119,MnOOOOH,1.0,,
120.96,174,MnOOOO,1.0,,
121.0,326,MnOOOO,1.0,MnOOOO,1.0
121.05,159,MnOOOO,1.0,,
158.99,52380963,Tb,1.0,,
159.95,299460,TbH,1.0,,
161.0,6071,TbHH,1.0,,
161.96,101,TbHHH,1.0,,
170.96,118291,TbC,1.0,,
171.99,1338,TbC,1.0,,
172.95,178873,TbN,1.0,,
174.04,727,TbN,1.0,,
175.02,4274982,TbO,1.0,,
176.02,72147,TbHO,1.0,,
176.95,1296,TbHHO,1.0,,
177.03,8570,TbO,1.0,,
178.04,146,TbHO,1.0,,
182.96,360,TbCC,1.0,,
187.01,1605,TbNN,1.0,,
190.96,1022145,TbOO,1.0,,
192.95,259,TbHHOO,1.0,,
192.99,2049,TbOO,1.0,,
193.03,2060,TbOO,1.0,,
203.05,509,TbNNO,1.0,,
