mc,counts,ion,charge,ion2,charge2
78.04,4808,FeCC,1.0,,
79.02,81,FeCC,1.0,FeCC,1.0
80.02,76093,FeCC,1.0,,
81.01,3510,FeCC,1.0,FeCC,1.0
81.97,16,FeCC,1.0,,
82.0,28,FeCC,1.0,,
82.04,241,FeCC,1.0,,
83.96,175,FeNN,1.0,,
85.95,151112,FeOO,1.0,,
87.97,2391751,FeOO,1.0,FeHHOO,1.0
89.0,57313,FeOO,1.0,,
89.95,17418,FeOO,1.0,FeOO,1.0
90.01,33173,FeHHOO,1.0,,
90.04,300,FeCCC,1.0,,
90.96,789,FeHHOO,1.0,,
91.04,234,FeOO,1.0,FeOO,1.0
91.96,66,FeHHOO,1.0,,
92.01,4643,FeCCC,1.0,FeHHOO,1.0
92.04,115,FeHHOO,1.0,,
92.96,165,FeCCC,1.0,FeCCC,1.0
93.04,119,FeCCC,1.0,,
100.05,40,FeNNO,1.0,,
116.95,1248662,Sb,1.0,,
117.47,87317,U,2.0,,
118.0,63285,SbH,1.0,,
118.95,12386694,U,2.0,,
119.01,10820,SbHH,1.0,,
120.05,1579,SbHHH,1.0,,
121.01,9291899,Sb,1.0,,
122.02,470945,SbH,1.0,,
122.95,6924306,Sb,1.0,,
122.98,80523,SbHH,1.0,,
124.02,350936,SbH,1.0,,
124.05,11685,SbHHH,1.0,,
125.0,59984,SbHH,1.0,,
126.0,8707,SbHHH,1.0,,
127.0,32432432,I,1.0,,
127.98,1837060,IH,1.0,,
129.05,371539,IHH,1.0,SbC,1.0
129.96,37979,IHHH,1.0,SbC,1.0
131.03,3104,BaH,1.0,SbN,1.0
132.05,320,BaHH,1.0,,
132.95,116334,SbO,1.0,BaH,1.0
132.99,244636,SbC,1.0,BaHHH,1.0
133.98,21061,SbHO,1.0,,
134.02,3033,SbC,1.0,BaHH,1.0
134.99,58788,BaH,1.0,SbN,1.0
135.05,182268,SbC,1.0,,
135.98,7453,BaHH,1.0,SbN,1.0
136.05,132870,BaH,1.0,SbC,1.0
136.96,184422,BaH,1.0,BaHH,1.0
137.05,850746,SbO,1.0,,
137.99,184269,SbHO,1.0,BaHH,1.0
138.02,221996,BaH,1.0,,
138.99,36423,BaHH,1.0,SbO,1.0
139.05,2760732,BaH,1.0,IC,1.0
139.96,116756,SbHO,1.0,,
140.0,235373,BaHH,1.0,IC,1.0
140.95,23796,IN,1.0,,
141.0,36457,BaHHH,1.0,SbO,1.0
141.05,14078,SbHHO,1.0,,
142.0,914,BaC,1.0,SbHO,1.0
142.98,44,SbHHO,1.0,,
143.03,3842883,IO,1.0,,
143.96,390574,IHO,1.0,BaN,1.0
144.03,592,BaC,1.0,,
145.0,7708,IO,1.0,,
145.04,98514,IHHO,1.0,SbCC,1.0
145.96,782,IHO,1.0,,
145.99,14368,BaC,1.0,BaN,1.0
146.04,4130,BaO,1.0,SbCC,1.0
146.96,39962,BaC,1.0,BaHO,1.0
147.01,7234,SbCC,1.0,IHHO,1.0
148.03,52542,BaC,1.0,BaO,1.0
148.99,105424,BaC,1.0,SbOO,1.0
149.96,523630,BaC,1.0,BaO,1.0
150.03,2583,BaN,1.0,,
151.0,296337,BaO,1.0,ICC,1.0
151.04,16976,BaHO,1.0,BaC,1.0
151.95,312865,BaO,1.0,BaHHO,1.0
152.02,89659,BaHO,1.0,Gd,1.0
152.96,303423,SbOO,1.0,BaHO,1.0
152.99,6656,BaHHO,1.0,GdH,1.0
153.03,440374,BaO,1.0,BaN,1.0
153.95,688,BaO,1.0,BaHO,1.0
154.04,3237844,BaO,1.0,Gd,1.0
154.98,2994654,Gd,1.0,BaHO,1.0
155.95,3332488,Gd,1.0,BaO,1.0
156.0,127,BaHO,1.0,,
156.05,175907,GdH,1.0,BaHHO,1.0
156.97,2738094,Gd,1.0,GdH,1.0
158.03,4178228,Gd,1.0,GdH,1.0
159.0,1264276,IOO,1.0,GdH,1.0
160.01,3430,BaCC,1.0,BaCC,1.0
160.04,3582782,Gd,1.0,GdHH,1.0
160.96,186965,GdH,1.0,BaCC,1.0
161.04,24137,IHHOO,1.0,GdHHH,1.0
161.99,30943,BaCC,1.0,,
162.02,25594,GdHH,1.0,BaOO,1.0
162.96,7189,GdHHH,1.0,ICCC,1.0
163.03,369,BaCC,1.0,IHHOO,1.0
163.99,1787,BaOO,1.0,GdC,1.0
166.0,32641,BaOO,1.0,GdC,1.0
166.97,122327,BaOO,1.0,GdC,1.0
167.02,95,GdC,1.0,,
168.01,161415,BaOO,1.0,GdC,1.0
168.96,2115,GdN,1.0,,
169.0,175190,BaOO,1.0,GdC,1.0
170.03,856576,BaOO,1.0,GdC,1.0
170.97,8117,GdHO,1.0,BaHHOO,1.0
171.02,223260,GdO,1.0,GdN,1.0
171.95,14840,BaHHOO,1.0,BaCCC,1.0
172.04,430588,GdO,1.0,GdC,1.0
173.03,291301,GdO,1.0,GdHO,1.0
174.05,420621,GdO,1.0,GdHO,1.0
175.01,61928,GdHO,1.0,GdO,1.0
175.04,6250,GdHHO,1.0,,
175.97,10648,GdHHO,1.0,GdO,1.0
176.01,68,GdHO,1.0,,
176.05,325158,GdO,1.0,,
176.98,127,GdHO,1.0,,
177.02,54176,GdHO,1.0,,
177.96,448,GdCC,1.0,,
178.04,9360,GdHHO,1.0,GdO,1.0
178.97,111,GdHO,1.0,,
179.0,3061,GdCC,1.0,,
179.96,29,GdCC,1.0,,
180.0,4250,GdCC,1.0,GdCC,1.0
180.96,28,GdCC,1.0,,
181.0,59,GdCC,1.0,,
181.04,3260,GdCC,1.0,,
181.99,38,GdCC,1.0,,
182.02,26,GdCC,1.0,,
182.05,5122,GdCC,1.0,,
182.97,66,GdCC,1.0,,
183.0,50,GdCC,1.0,,
184.0,4546,GdCC,1.0,,
184.03,768,GdOO,1.0,,
184.97,40,GdCC,1.0,,
185.03,21,GdCC,1.0,,
186.02,8533,GdOO,1.0,,
186.97,57446,GdOO,1.0,,
187.98,79728,GdOO,1.0,GdHHOO,1.0
188.99,62283,GdOO,1.0,GdHHOO,1.0
189.95,96216,GdOO,1.0,,
190.0,1738,GdHHOO,1.0,GdOO,1.0
190.05,164,GdOO,1.0,,
190.97,1348,GdHHOO,1.0,GdOO,1.0
191.0,137,GdCCC,1.0,,
191.03,128,GdOO,1.0,,
192.03,87514,GdOO,1.0,GdHHOO,1.0
193.0,172,GdCCC,1.0,,
193.95,166,GdOO,1.0,,
194.0,2140,GdHHOO,1.0,GdCCC,1.0
196.01,222,GdCCC,1.0,,
208.96,24948019,Bi,1.0,,
209.97,1561862,BiH,1.0,,
210.98,243893,BiHH,1.0,,
211.96,37189,BiHHH,1.0,,
221.05,630431,BiC,1.0,,
222.04,7011,BiC,1.0,,
223.0,29312,BiN,1.0,,
224.04,108,BiN,1.0,,
224.96,2888864,BiO,1.0,,
225.98,500729,BiHO,1.0,,
226.97,5789,BiO,1.0,,
227.0,74623,BiHHO,1.0,,
228.02,1009,BiHO,1.0,,
229.01,139,BiHHO,1.0,,
232.98,24900,BiCC,1.0,,
233.95,275,BiCC,1.0,,
233.98,263,BiCC,1.0,,
235.0,57639,U,1.0,,
236.02,6511,UH,1.0,,
236.98,925,UHH,1.0,BiNN,1.0
237.99,8175316,U,1.0,UHHH,1.0
239.04,923156,UH,1.0,,
239.96,118340,UHH,1.0,,
240.95,756128,BiOO,1.0,UHHH,1.0
242.97,2980,BiOO,1.0,BiOO,1.0
243.01,19696,BiHHOO,1.0,,
244.98,1460,BiCCC,1.0,BiHHOO,1.0
247.01,1792,UC,1.0,,
248.95,53,UN,1.0,,
250.0,254325,UC,1.0,,
250.98,8954,UO,1.0,,
251.03,2810,UC,1.0,,
251.95,1249,UHO,1.0,,
252.04,9089,UN,1.0,,
253.0,230,UHHO,1.0,UN,1.0
254.0,1267540,UO,1.0,,
255.01,178996,UHO,1.0,,
256.05,32928,UHHO,1.0,UO,1.0
256.95,369,UHO,1.0,,
258.04,60,UHHO,1.0,,
259.05,106,UCC,1.0,,
261.97,13389,UCC,1.0,,
263.03,285,UCC,1.0,UCC,1.0
265.98,28,UNN,1.0,,
267.0,2926,UOO,1.0,,
268.99,69,UHHOO,1.0,,
269.98,413213,UOO,1.0,,
271.95,830,UOO,1.0,,
272.04,10032,UHHOO,1.0,UOO,1.0
273.99,805,UCCC,1.0,,
