mc,counts,ion,charge,ion2,charge2
48.96,84,NOO,1.0,NOO,1.0
49.04,355,CaH,1.0,,
49.97,843321,Cr,1.0,OOO,1.0
50.04,85575,V,1.0,OOO,1.0
50.99,19139197,V,1.0,CrH,1.0
51.97,22,OOO,1.0,,
52.0,16172415,Cr,1.0,CaC,1.0
52.95,1791437,Cr,1.0,,
53.0,112095,CrH,1.0,CaC,1.0
53.95,467375,Cr,1.0,CrH,1.0
54.01,8398654,Fe,1.0,CaN,1.0
54.98,53343,FeH,1.0,CaN,1.0
55.05,230,CaC,1.0,,
56.01,77447649,Fe,1.0,CaO,1.0
56.05,49450,CaC,1.0,,
56.96,595494,FeH,1.0,CaHO,1.0
57.01,5005,CaN,1.0,CaC,1.0
57.04,1637955,Fe,1.0,CaN,1.0
57.98,1817917,CaN,1.0,NNNO,1.0
58.03,90031,CaO,1.0,CaO,1.0
58.55,1306789,Sb,2.0,,
59.02,23943,CaO,1.0,CaN,1.0
60.02,3077052,CaO,1.0,ONNO,1.0
60.48,9724627,Sb,2.0,,
60.97,4435,ONNO,1.0,,
61.03,17845,CaHO,1.0,ONNO,1.0
61.46,7246787,Sb,2.0,,
62.0,12466,CaN,1.0,CaO,1.0
62.03,9087,CrC,1.0,ONNO,1.0
63.01,100931,VC,1.0,CaN,1.0
63.96,234107,CrN,1.0,CrC,1.0
64.01,27917,CaO,1.0,VN,1.0
64.99,3028288,VN,1.0,CrC,1.0
65.05,933,CrC,1.0,,
65.97,3042049,CrN,1.0,CrO,1.0
66.04,59598,FeC,1.0,VN,1.0
66.95,4073965,VO,1.0,CrN,1.0
67.05,1433,CrHO,1.0,VHO,1.0
67.95,1194591,FeN,1.0,FeC,1.0
67.98,5087392,CrO,1.0,CaNN,1.0
68.96,5938,FeC,1.0,,
69.04,490624,CrO,1.0,CrHO,1.0
69.98,10140230,FeN,1.0,FeO,1.0
70.96,226840,FeN,1.0,FeHO,1.0
71.0,1668,CrO,1.0,CrHO,1.0
71.05,37995,FeN,1.0,CaNN,1.0
71.99,16692624,FeO,1.0,CaOO,1.0
72.96,120391,FeHO,1.0,CaNN,1.0
73.02,1057,CaNN,1.0,,
73.05,330572,FeO,1.0,FeN,1.0
74.02,106613,FeO,1.0,FeO,1.0
74.96,53,FeHHO,1.0,,
75.04,4669,CaOO,1.0,FeO,1.0
75.97,117,FeO,1.0,CaOO,1.0
76.02,568108,CaOO,1.0,CaNN,1.0
76.97,57,CrCC,1.0,,
77.95,23715,CrNN,1.0,VNN,1.0
78.98,58,CrNN,1.0,,
79.03,494197,VNN,1.0,CrNN,1.0
79.96,7079,FeCC,1.0,VNN,1.0
80.04,381483,CrNN,1.0,CaOO,1.0
80.97,44231,CrNN,1.0,CrNN,1.0
81.02,51,FeCC,1.0,FeCC,1.0
81.05,1506,CrNN,1.0,,
81.95,10770,CrNN,1.0,,
82.01,218698,FeNN,1.0,CrOO,1.0
82.05,175,CrNN,1.0,,
83.0,998258,VOO,1.0,FeNN,1.0
83.96,383371,CaNNO,1.0,,
84.0,3579592,FeNN,1.0,CrOO,1.0
84.95,11844,FeNN,1.0,CaNNO,1.0
84.99,190154,CrOO,1.0,FeNN,1.0
85.04,2001,VOO,1.0,,
85.97,416872,FeOO,1.0,CrOO,1.0
86.96,272,CrOO,1.0,FeNN,1.0
87.04,694,CaNNO,1.0,CrOO,1.0
87.95,75,CrOO,1.0,,
88.0,84166,CaNNO,1.0,FeOO,1.0
88.03,5870128,FeOO,1.0,FeHHOO,1.0
89.01,141486,FeOO,1.0,CaNNO,1.0
90.0,31648,FeOO,1.0,FeOO,1.0
90.05,11765,FeOO,1.0,,
90.96,288,FeOO,1.0,,
91.03,279,FeOO,1.0,,
92.0,892,CaNNO,1.0,FeOO,1.0
92.04,33,FeCCC,1.0,,
93.95,538,VNNO,1.0,,
94.04,6038,CrNNO,1.0,,
95.03,176254,VNNO,1.0,CrNNO,1.0
95.99,706,VNNO,1.0,,
96.03,115670,CrNNO,1.0,VNNO,1.0
96.95,463,CrNNO,1.0,,
97.02,13834,CrNNO,1.0,CrNNO,1.0
97.99,42835,FeNNO,1.0,CrNNO,1.0
98.03,52,CrNNO,1.0,,
98.98,178,FeNNO,1.0,CrNNO,1.0
99.01,140,FeNNO,1.0,,
99.96,620963,FeNNO,1.0,,
100.02,68,FeNNO,1.0,,
100.95,2479,FeNNO,1.0,,
100.98,17366,FeNNO,1.0,FeNNO,1.0
102.0,3376,FeNNO,1.0,FeNNO,1.0
102.95,23,FeNNO,1.0,,
117.04,2419997,Sb,1.0,,
118.05,8067,SbH,1.0,,
118.98,100,SbHH,1.0,,
120.99,18008577,Sb,1.0,,
121.96,60051,SbH,1.0,,
122.99,13419993,Sb,1.0,,
123.05,619,SbHH,1.0,,
124.04,44772,SbH,1.0,,
124.99,441,SbHH,1.0,,
129.04,7208,SbC,1.0,,
129.95,64,SbC,1.0,,
131.01,242984,SbN,1.0,,
132.03,982,SbN,1.0,,
133.03,416184,SbO,1.0,SbC,1.0
134.0,4110,SbHO,1.0,SbC,1.0
135.02,1848964,SbN,1.0,SbC,1.0
135.99,7710,SbN,1.0,SbC,1.0
136.97,2697887,SbO,1.0,,
137.04,1347503,SbN,1.0,,
137.99,31644,SbHO,1.0,SbN,1.0
138.98,2016033,SbO,1.0,SbO,1.0
139.98,19558,SbHO,1.0,,
140.03,57,SbHO,1.0,,
141.01,4148,SbO,1.0,SbHHO,1.0
141.04,74,SbCC,1.0,,
142.05,44,SbHO,1.0,,
144.98,497,SbCC,1.0,,
145.05,31779,SbNN,1.0,,
145.97,118,SbNN,1.0,,
146.03,123,SbNN,1.0,,
147.03,396,SbCC,1.0,,
148.96,236410,SbNN,1.0,,
149.01,110842,SbOO,1.0,,
149.98,1919,SbNN,1.0,SbNN,1.0
150.99,176391,SbNN,1.0,SbOO,1.0
151.05,226,SbOO,1.0,,
151.95,699,SbNN,1.0,,
152.02,706,SbNN,1.0,,
153.03,824847,SbOO,1.0,,
154.95,73,SbHHOO,1.0,,
154.99,3294,SbOO,1.0,SbOO,1.0
155.02,614678,SbOO,1.0,,
156.99,1219,SbOO,1.0,,
157.03,1294,SbOO,1.0,SbHHOO,1.0
160.97,10048,SbNNO,1.0,,
161.97,41,SbNNO,1.0,,
162.05,29,SbNNO,1.0,,
163.05,34,SbNNO,1.0,,
165.01,74678,SbNNO,1.0,,
165.96,304,SbNNO,1.0,,
166.04,301,SbNNO,1.0,,
166.96,158,SbNNO,1.0,,
167.03,55652,SbNNO,1.0,,
168.0,224,SbNNO,1.0,,
168.03,229,SbNNO,1.0,,
169.02,108,SbNNO,1.0,,
