mc,counts,ion,charge,ion2,charge2
118.97,1110131,RhO,1.0,,
120.04,31690,RhHO,1.0,,
121.03,3546,RhO,1.0,RhHHO,1.0
122.05,65,RhHO,1.0,,
127.03,2029,RhCC,1.0,,
128.0,36,RhCC,1.0,RhCC,1.0
131.01,24178615,RhSi,1.0,RhNN,1.0
131.96,177,RhNN,1.0,,
132.02,1230677,RhSi,1.0,RhNN,1.0
132.98,811641,RhSi,1.0,,
135.05,35553,RhOO,1.0,,
135.96,240002,Ce,1.0,,
137.0,3647,CeH,1.0,RhOO,1.0
137.95,71,CeHH,1.0,,
137.98,360010,Ce,1.0,,
138.96,5242,CeH,1.0,,
139.96,106200126,Ce,1.0,CeHH,1.0
141.01,1545515,CeH,1.0,,
142.05,13350246,Ce,1.0,CeHH,1.0
142.95,193838,CeH,1.0,,
143.02,1082,CeHHH,1.0,,
143.95,3806,CeHH,1.0,,
144.95,134,CeHHH,1.0,,
147.0,813,RhNNO,1.0,,
147.96,476,CeC,1.0,,
150.0,687,CeC,1.0,,
150.03,2219,CeN,1.0,,
151.97,203509,CeC,1.0,,
152.0,2283,CeO,1.0,,
152.04,3320,CeN,1.0,,
153.03,2392,CeC,1.0,CeHO,1.0
153.95,980819,CeN,1.0,,
154.03,28938,CeC,1.0,CeO,1.0
154.97,146,CeHO,1.0,,
155.04,4228,CeN,1.0,CeC,1.0
155.97,123008,CeN,1.0,,
156.01,1011366,CeO,1.0,,
157.03,41673,CeHO,1.0,CeN,1.0
157.95,2034,CeO,1.0,,
157.98,126852,CeO,1.0,,
158.05,982,CeHHO,1.0,,
158.99,5246,CeHO,1.0,CeHO,1.0
159.97,370,CeO,1.0,CeHHO,1.0
163.98,58150,CeSi,1.0,CeCC,1.0
165.01,2885,CeSi,1.0,,
165.95,129,CeNN,1.0,,
165.99,87177,CeSi,1.0,CeSi,1.0
167.0,4341,CeSi,1.0,,
168.05,25142724,CeSi,1.0,CeNN,1.0
169.04,1279943,CeSi,1.0,CeNN,1.0
169.97,3153114,CeSi,1.0,CeNN,1.0
170.02,844095,CeSi,1.0,CeOO,1.0
170.97,160483,CeSi,1.0,,
171.95,105868,CeSi,1.0,,
171.99,23573,CeOO,1.0,,
173.97,123,CeOO,1.0,CeOO,1.0
174.04,2964,CeOO,1.0,,
184.02,793,CeNNO,1.0,,
186.04,96,CeNNO,1.0,,
