mc,counts,ion,charge,ion2,charge2
204.0,1452429,Hg,1.0,,
204.95,15058252,Tl,1.0,,
205.05,1524,HgH,1.0,,
206.01,12682,TlH,1.0,,
207.04,9,TlHH,1.0,,
208.04,74,HgC,1.0,,
208.95,53398068,Bi,1.0,,
209.96,143,HgN,1.0,,
209.99,50700,BiH,1.0,,
210.04,3452,HgC,1.0,,
210.96,116,BiHH,1.0,,
210.99,33,HgC,1.0,,
211.03,5809,HgC,1.0,,
211.96,7179,HgN,1.0,HgC,1.0
212.03,11217,HgC,1.0,HgO,1.0
212.97,39,HgN,1.0,,
213.02,16532,HgN,1.0,HgC,1.0
214.01,194662,HgO,1.0,HgN,1.0
214.05,83,HgN,1.0,HgC,1.0
214.97,11684,TlC,1.0,HgHO,1.0
215.0,292490,HgO,1.0,HgN,1.0
215.04,193,HgC,1.0,HgN,1.0
215.95,21657,HgN,1.0,HgHO,1.0
215.98,387356,HgO,1.0,HgC,1.0
216.95,221192,HgO,1.0,HgHO,1.0
217.04,55314,TlN,1.0,TlC,1.0
217.95,495570,HgO,1.0,HgO,1.0
218.01,5546,HgN,1.0,HgHO,1.0
218.99,526881,TlO,1.0,TlN,1.0
219.97,267,TlN,1.0,,
220.01,115138,HgO,1.0,HgO,1.0
221.01,1233940,TlO,1.0,BiC,1.0
221.96,269,HgO,1.0,HgCC,1.0
221.99,2072,TlHO,1.0,,
222.04,1523,BiC,1.0,,
222.96,247849,BiN,1.0,,
223.05,2230,TlO,1.0,HgCC,1.0
223.95,998,BiN,1.0,,
223.98,39,HgCC,1.0,,
224.99,2869286,BiO,1.0,,
225.02,30,HgCC,1.0,,
225.97,6035,BiHO,1.0,HgCC,1.0
226.01,82,HgNN,1.0,,
226.95,103,HgNN,1.0,,
227.02,5823,BiO,1.0,TlCC,1.0
227.97,657,HgOO,1.0,,
228.05,165,HgNN,1.0,,
228.97,272,TlCC,1.0,HgNN,1.0
229.97,32617,HgOO,1.0,HgNN,1.0
231.04,54805,HgOO,1.0,TlNN,1.0
231.95,74135,HgOO,1.0,,
231.99,109,HgOO,1.0,HgNN,1.0
232.03,46,HgOO,1.0,,
232.97,42534,HgOO,1.0,HgOO,1.0
233.01,1377,BiCC,1.0,TlNN,1.0
234.03,95591,HgOO,1.0,HgOO,1.0
234.95,82,HgOO,1.0,,
234.99,89063,TlOO,1.0,HgOO,1.0
235.97,21821,HgOO,1.0,,
236.02,385,HgOO,1.0,HgOO,1.0
237.03,214849,TlOO,1.0,BiNN,1.0
237.96,47,HgOO,1.0,,
238.02,44,HgOO,1.0,,
238.96,861,TlOO,1.0,TlOO,1.0
241.05,689866,BiOO,1.0,,
242.98,1386,BiOO,1.0,,
243.04,1403,BiOO,1.0,HgNNO,1.0
244.04,28,HgNNO,1.0,,
246.01,43,HgNNO,1.0,,
246.99,38,TlNNO,1.0,,
248.96,98,TlNNO,1.0,,
253.02,360,BiNNO,1.0,,
