mc,counts,ion,charge,ion2,charge2
69.99,92848,FeO,1.0,FeN,1.0
70.95,228,FeHO,1.0,,
71.03,178450,KOO,1.0,FeN,1.0
71.99,2715647,CaOO,1.0,FeO,1.0
72.96,369,KOO,1.0,,
73.04,44709,FeO,1.0,KOO,1.0
73.98,18040,CaOO,1.0,FeO,1.0
74.03,5450,CaOO,1.0,FeO,1.0
74.97,45997699,As,1.0,CaOO,1.0
75.03,69,FeO,1.0,,
75.95,116451,AsH,1.0,,
76.02,331270,CaOO,1.0,CaOO,1.0
77.02,655,AsHH,1.0,,
77.96,653,CaOO,1.0,,
78.02,663,CaOO,1.0,,
78.98,31,ClNNO,1.0,,
79.95,3170,CaOO,1.0,,
84.0,170,CaNNO,1.0,FeNN,1.0
85.98,12256,FeOO,1.0,,
86.99,36075,AsC,1.0,,
87.99,194222,FeOO,1.0,AsC,1.0
89.03,110337,AsN,1.0,FeOO,1.0
89.98,625,FeOO,1.0,,
90.04,1199,AsN,1.0,FeOO,1.0
91.0,7517132,AsO,1.0,,
92.01,32442,AsHO,1.0,,
92.99,15072,AsO,1.0,,
93.03,89,AsHHO,1.0,,
93.98,76,AsHO,1.0,,
98.96,81,AsCC,1.0,,
102.97,549,AsNN,1.0,,
106.05,423055,Cd,1.0,,
106.99,1691127,AsOO,1.0,CdH,1.0
108.95,19,AsHHOO,1.0,,
108.98,6762,AsOO,1.0,AsOO,1.0
110.0,4068025,Cd,1.0,,
110.95,4165677,Cd,1.0,,
110.98,8028,CdH,1.0,,
111.95,7851413,Cd,1.0,CdH,1.0
113.0,1399418,In,1.0,CdHH,1.0
113.05,3985905,Cd,1.0,CdH,1.0
114.0,9350146,Cd,1.0,CdH,1.0
115.01,31163396,In,1.0,CdH,1.0
115.96,45475,InH,1.0,,
116.03,2440881,Cd,1.0,CdHH,1.0
116.99,223,InHH,1.0,,
117.03,4815,CdH,1.0,,
117.52,303739,U,2.0,,
118.03,190,CdC,1.0,,
118.96,43088859,U,2.0,AsNNO,1.0
120.04,763,CdN,1.0,,
121.96,1795,CdC,1.0,,
122.03,37469,CdO,1.0,,
122.98,1981,CdC,1.0,CdHO,1.0
123.95,58,CdO,1.0,,
123.98,10511,CdN,1.0,CdC,1.0
124.95,7229,CdN,1.0,CdN,1.0
124.98,1768,CdC,1.0,,
125.02,690,InC,1.0,CdC,1.0
125.95,4130,CdC,1.0,CdN,1.0
126.04,374114,CdO,1.0,CdN,1.0
126.98,388174,CdO,1.0,InC,1.0
127.03,6965,CdN,1.0,CdN,1.0
127.96,697882,CdO,1.0,CdHO,1.0
128.02,17091,CdN,1.0,CdO,1.0
129.0,53906,InN,1.0,CdN,1.0
129.03,451558,CdO,1.0,InO,1.0
129.97,7843,CdN,1.0,CdHO,1.0
130.04,827852,CdO,1.0,,
130.97,2137627,InO,1.0,CdHO,1.0
131.96,1669,CdO,1.0,,
131.99,9915,InHO,1.0,,
132.02,216327,CdO,1.0,,
132.95,5237,InO,1.0,CdHO,1.0
133.0,13017796,Cs,1.0,InHHO,1.0
134.02,22008,CsH,1.0,CdO,1.0
135.04,73,CsHH,1.0,,
138.04,6512,CdOO,1.0,,
140.05,48,CdNN,1.0,,
141.95,34,CdNN,1.0,,
142.02,3590542,Nd,1.0,CdOO,1.0
142.99,229,InNN,1.0,,
143.03,1657652,Nd,1.0,CdOO,1.0
143.98,403682,Sm,1.0,CdOO,1.0
144.02,3221660,Nd,1.0,CdOO,1.0
144.97,29750,InOO,1.0,CsC,1.0
145.04,1142297,Nd,1.0,CdOO,1.0
145.95,316,CdOO,1.0,CsC,1.0
146.0,145876,CdOO,1.0,NdH,1.0
146.05,2239063,Nd,1.0,,
146.96,2335145,Sm,1.0,InOO,1.0
147.01,18681,CsN,1.0,CdOO,1.0
147.98,2266755,Sm,1.0,Nd,1.0
148.99,1128690,CsO,1.0,NdH,1.0
149.02,749,InOO,1.0,,
149.05,1799013,Sm,1.0,SmH,1.0
149.97,1699700,Sm,1.0,Nd,1.0
150.96,1225,SmH,1.0,,
151.0,2236,CsO,1.0,,
151.04,1107,NdH,1.0,,
151.98,3345578,Sm,1.0,,
153.0,4218,SmH,1.0,,
154.0,2957102,Sm,1.0,NdC,1.0
154.95,7,NdC,1.0,,
154.99,923,NdC,1.0,,
155.03,3762,SmH,1.0,,
155.96,1843,NdC,1.0,SmHH,1.0
156.03,6848,NdN,1.0,SmC,1.0
156.99,642,NdC,1.0,,
157.03,3014,NdN,1.0,NdN,1.0
157.96,361755,NdO,1.0,NdN,1.0
158.02,1311,NdC,1.0,,
158.96,3407,NdN,1.0,NdHO,1.0
159.02,161014,NdO,1.0,SmC,1.0
160.05,359473,NdO,1.0,SmO,1.0
161.03,114292,NdO,1.0,SmN,1.0
162.02,231086,NdO,1.0,SmN,1.0
163.0,3578,SmN,1.0,NdHO,1.0
163.05,196661,SmO,1.0,,
163.97,227385,SmO,1.0,NdO,1.0
164.02,2538,SmN,1.0,SmHO,1.0
164.95,390,SmO,1.0,,
164.98,181479,SmO,1.0,SmHO,1.0
165.05,206335,CsOO,1.0,NdHO,1.0
165.95,1130,SmHO,1.0,SmO,1.0
165.99,176815,SmO,1.0,NdO,1.0
166.99,1845,CsOO,1.0,CsOO,1.0
168.05,341491,SmO,1.0,SmN,1.0
168.99,1250,SmHO,1.0,,
170.0,663,SmO,1.0,,
170.04,297612,SmO,1.0,,
170.95,1104,SmHO,1.0,,
171.99,590,SmO,1.0,,
173.95,65862,NdOO,1.0,,
174.97,29649,NdOO,1.0,,
176.0,64643,NdOO,1.0,SmOO,1.0
176.96,20169,NdOO,1.0,,
177.0,82,NdOO,1.0,,
177.04,51,NdOO,1.0,,
177.95,41804,NdOO,1.0,,
178.0,245,NdOO,1.0,NdOO,1.0
178.98,31694,SmOO,1.0,,
179.01,49,NdOO,1.0,,
179.04,51,NdOO,1.0,,
180.02,38166,SmOO,1.0,NdOO,1.0
181.0,29293,SmOO,1.0,SmOO,1.0
181.96,13690,NdOO,1.0,SmOO,1.0
182.04,15686,SmOO,1.0,SmOO,1.0
182.98,72,SmOO,1.0,,
183.05,69,SmOO,1.0,,
183.99,54456,SmOO,1.0,SmOO,1.0
185.98,109,SmOO,1.0,,
186.02,131,SmOO,1.0,,
186.05,47943,SmOO,1.0,,
187.98,86,SmOO,1.0,,
188.03,96,SmOO,1.0,,
196.01,65062,Hg,1.0,,
196.96,95,HgH,1.0,,
198.04,3286983,Hg,1.0,,
198.96,5532550,Hg,1.0,,
198.99,4306,HgH,1.0,,
199.95,7194,HgH,1.0,,
200.0,29,HgHH,1.0,,
200.04,7517759,Hg,1.0,,
200.98,4305669,Hg,1.0,HgH,1.0
201.97,9665694,Hg,1.0,,
202.01,5684,HgH,1.0,HgHH,1.0
203.03,12599,HgH,1.0,HgHH,1.0
203.99,2213015,Hg,1.0,,
204.02,911310,Pb,1.0,HgHH,1.0
204.97,2882,HgH,1.0,,
205.01,1376,PbH,1.0,,
205.98,15686404,Pb,1.0,,
207.05,14408126,Pb,1.0,PbH,1.0
207.96,21581,PbH,1.0,,
208.01,34106503,Pb,1.0,,
208.05,137,PbHH,1.0,HgC,1.0
209.0,51250,PbH,1.0,PbHH,1.0
210.05,2296,HgC,1.0,PbHH,1.0
210.97,3319,HgC,1.0,,
211.03,33,HgC,1.0,,
211.95,9592,HgN,1.0,HgC,1.0
212.03,6305,HgO,1.0,,
212.95,2574,HgC,1.0,,
212.99,8487,HgN,1.0,,
213.03,108,HgC,1.0,HgN,1.0
213.95,329375,HgO,1.0,HgN,1.0
214.04,5810,HgC,1.0,HgC,1.0
214.95,1195,HgHO,1.0,,
214.98,64,HgC,1.0,,
215.01,541564,HgO,1.0,HgN,1.0
215.96,23,HgN,1.0,,
216.02,746164,HgO,1.0,HgN,1.0
216.96,419175,HgO,1.0,HgHO,1.0
217.02,73,HgN,1.0,,
217.98,944396,HgO,1.0,PbC,1.0
218.03,6260,HgN,1.0,HgHO,1.0
218.96,12018,PbC,1.0,HgHO,1.0
219.05,89,PbC,1.0,,
219.95,22186,PbN,1.0,,
219.98,290991,HgO,1.0,PbO,1.0
220.95,446,PbHO,1.0,PbC,1.0
220.98,89,PbN,1.0,,
221.04,21150,PbN,1.0,HgHO,1.0
221.98,1028202,PbO,1.0,PbN,1.0
222.01,77,PbN,1.0,,
222.04,104,PbO,1.0,,
222.95,3987,PbHO,1.0,,
222.98,898463,PbO,1.0,PbN,1.0
223.97,5649,PbHO,1.0,PbO,1.0
224.02,2129807,PbO,1.0,,
224.98,1817,PbO,1.0,,
225.02,8677,PbHO,1.0,,
225.98,70,PbHHO,1.0,,
226.02,4312,PbO,1.0,HgNN,1.0
227.03,45,HgNN,1.0,,
227.95,1086,HgOO,1.0,,
228.03,49,HgNN,1.0,,
229.03,39,HgNN,1.0,,
229.98,54727,HgOO,1.0,HgNN,1.0
230.96,92045,HgOO,1.0,,
231.95,125087,HgOO,1.0,,
232.0,262,HgOO,1.0,HgOO,1.0
233.0,71847,HgOO,1.0,HgOO,1.0
234.0,161428,HgOO,1.0,HgOO,1.0
234.95,254,HgOO,1.0,PbNN,1.0
235.04,167221,U,1.0,HgOO,1.0
236.0,12454,PbOO,1.0,PbNN,1.0
236.04,37817,HgOO,1.0,UH,1.0
237.95,110,HgOO,1.0,PbOO,1.0
237.98,34,PbOO,1.0,,
238.04,23908936,U,1.0,PbOO,1.0
238.97,192608,PbOO,1.0,,
239.02,56108,UH,1.0,,
239.96,424,PbOO,1.0,,
240.01,456893,PbOO,1.0,UHH,1.0
240.05,430,PbOO,1.0,,
240.97,376,PbOO,1.0,,
241.04,384,PbOO,1.0,,
242.02,1838,PbOO,1.0,PbOO,1.0
247.01,169,UC,1.0,,
249.03,479,UN,1.0,,
249.96,23,PbNNO,1.0,,
250.0,25190,UC,1.0,,
251.0,29370,UO,1.0,,
251.05,303,UC,1.0,PbNNO,1.0
251.98,69539,UN,1.0,UHO,1.0
253.02,348,UN,1.0,UO,1.0
254.02,4166238,UO,1.0,,
255.04,15077,UHO,1.0,,
255.97,8411,UO,1.0,UHHO,1.0
256.97,27,UHO,1.0,,
261.95,40,UCC,1.0,,
266.02,290,UNN,1.0,,
266.97,3821,UOO,1.0,,
269.95,542004,UOO,1.0,,
271.95,1074,UOO,1.0,,
272.0,1075,UOO,1.0,,
281.99,59,UNNO,1.0,,
